5187,1010010011001111111110
5705,1010010011001111111111
25354,101001001101000
15417,1010010011010010000
28302,1010010011010010001
1735,101001001101001001
9353,1010010011010010100
25189,1010010011010010101000
15041,1010010011010010101001
25556,101001001101001010101
21441,1010010011010010101100
26786,1010010011010010101101
19453,101001001101001010111
24246,101001001101001011000
6410,101001001101001011001
17954,10100100110100101101
10902,101001001101001011100
15649,10100100110100101110100
12924,10100100110100101110101
26677,1010010011010010111011
25762,10100100110100101111
27486,101001001101001100
7296,101001001101001101
1780,1010010011010011100
16448,1010010011010011101
20743,101001001101001111
15275,101001001101010
26798,10100100110101100
10923,10100100110101101
767,1010010011010111
12610,10100100110110000
19760,1010010011011000100
540,1010010011011000101
12967,101001001101100011
18565,10100100110110010
6868,1010010011011001100
27243,1010010011011001101
6731,1010010011011001110
7202,101001001101100111100
8746,101001001101100111101
7909,10100100110110011111
17309,10100100110110100000
23648,101001001101101000010
22258,101001001101101000011
24976,1010010011011010001
10947,10100100110110100100
9790,101001001101101001010
5828,101001001101101001011000
4154,101001001101101001011001
1274,10100100110110100101101
20331,1010010011011010010111
2382,1010010011011010011
4374,10100100110110101
21154,10100100110110110
17172,10100100110110111
23220,101001001101110
12494,10100100110111100000
4449,10100100110111100001
23415,1010010011011110001
24351,101001001101111001
21848,10100100110111101
9864,101001001101111100
6037,101001001101111101
13864,101001001101111110
3041,10100100110111111100
23620,10100100110111111101
13999,1010010011011111111
27541,10100100111000
629,10100100111001
14159,1010010011101
16209,10100100111100
3628,10100100111101000
3374,10100100111101001
21002,10100100111101010
25575,101001001111010110
10837,101001001111010111
27016,10100100111101100
27122,101001001111011010
4565,10100100111101101100
27057,10100100111101101101
506,10100100111101101110
8629,10100100111101101111
7432,1010010011110111000
5249,10100100111101110010
10264,1010010011110111001100
16348,1010010011110111001101
5245,101001001111011100111
20541,1010010011110111010
9135,10100100111101110110
20368,10100100111101110111
1021,1010010011110111100
10316,1010010011110111101
12778,101001001111011111
15194,10100100111110
15651,1010010011111100
4281,10100100111111010
22948,101001001111110110000
11783,101001001111110110001
2914,10100100111111011001
8447,1010010011111101101
15879,1010010011111101110
21098,10100100111111011110
8326,101001001111110111110
1973,1010010011111101111110
6428,1010010011111101111111
28479,10100100111111100
12123,10100100111111101
5591,1010010011111111
94,10100101000000
13655,10100101000001
5048,101001010000100
3325,101001010000101
19300,10100101000011
4675,10100101000100
14487,101001010001010
18413,101001010001011
28190,1010010100011
9378,10100101001
9908,10100101010000
18678,10100101010001
11628,1010010101001000
23230,1010010101001001
6229,101001010100101
27245,10100101010011
26961,101001010101000
20420,1010010101010010000
3278,1010010101010010001
23237,101001010101001001
18767,10100101010100101
26191,101001010101001100
16534,101001010101001101
9755,10100101010100111
15429,10100101010101
21930,1010010101011
27518,1010010101100
18470,1010010101101
25668,10100101011100
1214,1010010101110100
11365,1010010101110101
6286,101001010111011
12514,101001010111100
26256,1010010101111010
26577,101001010111101100
22606,101001010111101101
3543,10100101011110111
1165,101001010111110
11310,101001010111111
27422,10100101100000
5339,10100101100001
6879,101001011000100
10032,101001011000101
9423,1010010110001100
13525,1010010110001101
16779,101001011000111
15789,10100101100100
21509,10100101100101
5784,10100101100110
12065,10100101100111000
23285,1010010110011100100
625,10100101100111001010
27613,10100101100111001011
17870,1010010110011100110
9748,1010010110011100111000
26761,10100101100111001110010
19504,10100101100111001110011
8002,101001011001110011101
9597,1010010110011100111100
22727,1010010110011100111101
17899,101001011001110011111
2676,10100101100111010000
23650,101001011001110100010
12046,101001011001110100011
23394,1010010110011101001
25652,1010010110011101010
21437,1010010110011101011
11012,101001011001110110
20253,1010010110011101110
23203,1010010110011101111
1574,101001011001111
22124,10100101101
996,101001011100
1856,101001011101
22692,1010010111100
3072,1010010111101
26590,1010010111110000
28872,1010010111110001
18173,1010010111110010
6334,1010010111110011
28545,1010010111110100
13124,1010010111110101
21819,10100101111101100
25922,101001011111011010
8461,101001011111011011
20959,101001011111011100000
28434,101001011111011100001
11176,1010010111110111000100
24213,10100101111101110001010
6974,10100101111101110001011
9675,101001011111011100011
4091,10100101111101110010
2727,10100101111101110011
14218,1010010111110111010
926,1010010111110111011
11100,10100101111101111
603,1010010111111000
2949,1010010111111001
17548,101001011111101
8808,101001011111110
24170,10100101111111100
17934,10100101111111101
17948,1010010111111111
17281,10100110000000
10819,10100110000001000
5171,10100110000001001
28508,1010011000000101
20767,1010011000000110
20935,1010011000000111
14770,1010011000001
16576,1010011000010000
5129,10100110000100010
11225,10100110000100011
7729,1010011000010010
8134,1010011000010011
26071,10100110000101
9159,101001100001100
1471,101001100001101
28500,10100110000111
16074,1010011000100000
6794,1010011000100001
9190,101001100010001
10828,1010011000100100
19064,1010011000100101
9598,101001100010011
18444,101001100010100
22092,101001100010101
19902,10100110001011
8408,101001100011000
262,101001100011001
15136,1010011000110100
28379,1010011000110101
25938,101001100011011000
13393,101001100011011001
12174,101001100011011010
7546,1010011000110110110
22024,1010011000110110111
18372,1010011000110111
25383,101001100011100
13582,10100110001110100
26494,10100110001110101
28300,1010011000111011
6585,1010011000111100
21303,1010011000111101
23942,101001100011111000
5445,101001100011111001
13096,101001100011111010
15,101001100011111011
8516,10100110001111110
17295,1010011000111111100
8825,10100110001111111010
18054,10100110001111111011
11750,101001100011111111
20654,1010011001000
16076,1010011001001
23746,1010011001010
6187,101001100101100
9227,1010011001011010
8669,1010011001011011
25381,1010011001011100
6420,1010011001011101
8968,1010011001011110
4157,1010011001011111
17472,10100110011000
14130,10100110011001
6850,101001100110100
9957,1010011001101010
24951,1010011001101011
19253,10100110011011
10603,1010011001110
18886,1010011001111
18615,10100110100
1730,101001101010
10020,101001101011
3767,10100110110000000
514,10100110110000001
3112,10100110110000010
27427,101001101100000110
26075,101001101100000111
24025,10100110110000100
9036,10100110110000101
13345,101001101100001100
18671,101001101100001101
24647,1010011011000011100
25260,101001101100001110100
4340,1010011011000011101010
1591,1010011011000011101011
27512,10100110110000111011
17256,1010011011000011110
4614,1010011011000011111
19059,10100110110001
15580,1010011011001
5254,1010011011010000000
1063,1010011011010000001
10369,101001101101000001
8910,10100110110100001
23057,1010011011010001
11423,1010011011010010000000
20485,1010011011010010000001
16942,101001101101001000001
22690,10100110110100100001
4907,101001101101001000100
27625,101001101101001000101
6937,10100110110100100011
9800,101001101101001001
26349,10100110110100101
16966,10100110110100110
12480,10100110110100111
21569,10100110110101000
7217,101001101101010010
20237,1010011011010100110
26392,1010011011010100111
11726,1010011011010101
3086,10100110110101100
23374,101001101101011010
28055,101001101101011011
10019,1010011011010111
11058,101001101101100
9823,101001101101101
6174,10100110110111
15711,1010011011100
22803,1010011011101
7808,1010011011110000
17392,1010011011110001
6395,101001101111001
19963,1010011011110100
942,101001101111010100
14012,101001101111010101
21994,10100110111101011
10285,101001101111011
777,101001101111100
21222,10100110111110100
18900,10100110111110101
3395,10100110111110110000
15079,10100110111110110001
28952,1010011011111011001
25411,1010011011111011010
5118,10100110111110110110
11467,10100110111110110111
28705,101001101111101110
19178,101001101111101111
23174,101001101111110000
17019,10100110111111000100
3160,10100110111111000101
13422,1010011011111100011
9259,101001101111110010
24487,101001101111110011
8135,10100110111111010
7118,10100110111111011
17101,1010011011111110
20936,1010011011111111
11629,101001110000
25204,10100111000100
14832,10100111000101000000
1733,1010011100010100000100
228,1010011100010100000101
18853,10100111000101000001100
9758,10100111000101000001101
6966,1010011100010100000111
18642,1010011100010100001
22930,101001110001010001000
16512,101001110001010001001000
20823,101001110001010001001001
15199,10100111000101000100101
16158,10100111000101000100110
17852,10100111000101000100111
26740,101001110001010001010
10491,101001110001010001011
4975,1010011100010100011
14714,10100111000101001
23636,10100111000101010
6984,101001110001010110000
7880,101001110001010110001
7571,101001110001010110010
18967,1010011100010101100110
25950,10100111000101011001110
16944,10100111000101011001111
16721,1010011100010101101
25012,10100111000101011100
25339,10100111000101011101
2543,101001110001010111100000
17477,101001110001010111100001
16377,10100111000101011110001
7806,1010011100010101111001
5002,101001110001010111101
19315,10100111000101011111
16305,101001110001011000
14554,101001110001011001
15035,10100111000101101
8117,10100111000101110
14501,10100111000101111
19569,1010011100011
24703,1010011100100
16673,101001110010100
25160,1010011100101010
5131,10100111001010110
19337,10100111001010111
23166,10100111001011
13763,1010011100110
11351,1010011100111
26305,101001110100
6830,1010011101010
4512,10100111010110
2606,10100111010111
21329,101001110110000
13877,10100111011000100
16738,10100111011000101
15523,1010011101100011000
20467,1010011101100011001
10574,101001110110001101
24261,101001110110001110
9095,1010011101100011110
2406,1010011101100011111
13739,1010011101100100
28700,1010011101100101000
3487,1010011101100101001
12070,1010011101100101010
14982,1010011101100101011
28277,10100111011001011
26474,1010011101100110
14614,1010011101100111
23769,101001110110100
21247,1010011101101010
14066,1010011101101011
27645,10100111011011000
19094,10100111011011001
23577,10100111011011010000
3219,10100111011011010001
4269,1010011101101101001
15443,101001110110110101
7401,10100111011011011
8001,101001110110111
11444,1010011101110
21055,10100111011110000
20952,10100111011110001
16416,1010011101111001
7804,101001110111101000
20972,101001110111101001
10883,1010011101111010100
5631,1010011101111010101
6323,101001110111101011
23292,1010011101111011
6056,101001110111110
6414,1010011101111110
12814,1010011101111111000
8009,1010011101111111001
19464,101001110111111101000
937,101001110111111101001
20423,10100111011111110101
12661,10100111011111110110
3940,10100111011111110111
11352,10100111011111111
7776,10100111100000
11350,10100111100001000
19174,10100111100001001
20726,1010011110000101
2291,101001111000011
24114,101001111000100
26187,1010011110001010
24230,1010011110001011
24597,1010011110001100
13685,1010011110001101
18746,101001111000111
9973,101001111001000
1273,101001111001001
18956,10100111100101000
15265,10100111100101001
27132,1010011110010101
6029,101001111001011
16168,1010011110011000
