27199,01010001001011011010100
15454,01010001001011011010101
10360,01010001001011011010110
26293,010100010010110110101110
28105,010100010010110110101111
23346,010100010010110110110
26244,0101000100101101101110
25645,01010001001011011011110
26959,01010001001011011011111000
21186,01010001001011011011111001
25421,0101000100101101101111101
25018,010100010010110110111111
27643,01010001001011011100000
24323,010100010010110111000010
27318,010100010010110111000011000
28106,010100010010110111000011001
26040,01010001001011011100001101
19012,01010001001011011100001110
25768,01010001001011011100001111
26753,01010001001011011100010
27586,01010001001011011100011
22400,01010001001011011100100
18161,01010001001011011100101
23649,010100010010110111001100
15160,010100010010110111001101
24558,010100010010110111001110
14829,010100010010110111001111
20919,01010001001011011101
20761,0101000100101101111000
12998,0101000100101101111001
18288,010100010010110111101
25769,01010001001011011111000
27105,010100010010110111110010
25104,010100010010110111110011
24439,01010001001011011111010
23395,01010001001011011111011
28062,010100010010110111111000
28267,010100010010110111111001
18860,01010001001011011111101000
23342,010100010010110111111010010
25379,010100010010110111111010011000
26644,010100010010110111111010011001
25998,01010001001011011111101001101
20628,0101000100101101111110100111
25291,0101000100101101111110101
23838,01010001001011011111101100
28118,0101000100101101111110110100
25681,01010001001011011111101101010
27784,01010001001011011111101101011
22825,010100010010110111111011011
14795,0101000100101101111110111
25939,0101000100101101111111
20951,010100010010111000
25042,010100010010111001
19537,010100010010111010
26995,0101000100101110110
10850,0101000100101110111
214,01010001001011110000
855,01010001001011110001
28634,01010001001011110010
684,0101000100101111001100
974,0101000100101111001101
1099,01010001001011110011100
1102,01010001001011110011101
10307,0101000100101111001111
22128,010100010010111101000000
21905,0101000100101111010000010
16210,0101000100101111010000011000
16129,0101000100101111010000011001
22874,010100010010111101000001101
27986,01010001001011110100000111
21495,010100010010111101000010
18048,0101000100101111010000110
25749,0101000100101111010000111
21233,0101000100101111010001000
19238,0101000100101111010001001
25755,010100010010111101000101
18141,010100010010111101000110
19594,0101000100101111010001110
9090,01010001001011110100011110
15409,01010001001011110100011111
554,0101000100101111010010000000000
726,01010001001011110100100000000010
373,01010001001011110100100000000011
580,010100010010111101001000000001
28628,010100010010111101001000000010
28293,01010001001011110100100000001100
374,01010001001011110100100000001101
237,0101000100101111010010000000111
1065,0101000100101111010010000001000000
1048,0101000100101111010010000001000001
1009,010100010010111101001000000100001
1044,01010001001011110100100000010001
650,0101000100101111010010000001001000
607,01010001001011110100100000010010010
641,01010001001011110100100000010010011
18736,010100010010111101001000000100101
645,010100010010111101001000000100110000
599,010100010010111101001000000100110001
572,01010001001011110100100000010011001
566,0101000100101111010010000001001101
592,010100010010111101001000000100111
28407,01010001001011110100100000010100
504,010100010010111101001000000101010
489,010100010010111101001000000101011
272,01010001001011110100100000010110
502,010100010010111101001000000101110000
476,010100010010111101001000000101110001
900,01010001001011110100100000010111001
344,01010001001011110100100000010111010
280,01010001001011110100100000010111011
1056,0101000100101111010010000001011110000
976,0101000100101111010010000001011110001
924,0101000100101111010010000001011110010
916,0101000100101111010010000001011110011
369,010100010010111101001000000101111010
312,010100010010111101001000000101111011
995,0101000100101111010010000001011111
25158,0101000100101111010010000001100000
19903,0101000100101111010010000001100001
17713,0101000100101111010010000001100010
23891,0101000100101111010010000001100011
20220,0101000100101111010010000001100100
27295,0101000100101111010010000001100101
23159,010100010010111101001000000110011
28826,01010001001011110100100000011010
28450,0101000100101111010010000001101100
12391,01010001001011110100100000011011010
868,01010001001011110100100000011011011000
857,01010001001011110100100000011011011001
28980,010100010010111101001000000110110110100
13355,010100010010111101001000000110110110101
28746,010100010010111101001000000110110110110
28354,0101000100101111010010000001101101101110
28511,0101000100101111010010000001101101101111000
28463,01010001001011110100100000011011011011110010000
28851,01010001001011110100100000011011011011110010001
28367,01010001001011110100100000011011011011110010010
28376,01010001001011110100100000011011011011110010011
19670,0101000100101111010010000001101101101111001010
14526,0101000100101111010010000001101101101111001011
28580,0101000100101111010010000001101101101111001100
28607,01010001001011110100100000011011011011110011010000
707,010100010010111101001000000110110110111100110100010
28913,010100010010111101001000000110110110111100110100011000
884,010100010010111101001000000110110110111100110100011001
28776,0101000100101111010010000001101101101111001101000110100000
28125,0101000100101111010010000001101101101111001101000110100001
28995,010100010010111101001000000110110110111100110100011010001
28908,01010001001011110100100000011011011011110011010001101001000
755,01010001001011110100100000011011011011110011010001101001001
666,0101000100101111010010000001101101101111001101000110100101000
28139,0101000100101111010010000001101101101111001101000110100101001
28784,0101000100101111010010000001101101101111001101000110100101010
697,01010001001011110100100000011011011011110011010001101001010110
28942,01010001001011110100100000011011011011110011010001101001010111
22,0101000100101111010010000001101101101111001101000110100101100000
24,01010001001011110100100000011011011011110011010001101001011000010
68,01010001001011110100100000011011011011110011010001101001011000011
3,0101000100101111010010000001101101101111001101000110100101100010
31,0101000100101111010010000001101101101111001101000110100101100011
28985,01010001001011110100100000011011011011110011010001101001011001
28682,0101000100101111010010000001101101101111001101000110100101101
28147,010100010010111101001000000110110110111100110100011010010111
28143,010100010010111101001000000110110110111100110100011010011
761,0101000100101111010010000001101101101111001101000110101
632,0101000100101111010010000001101101101111001101000110110
28137,01010001001011110100100000011011011011110011010001101110
28156,010100010010111101001000000110110110111100110100011011110000
28146,010100010010111101001000000110110110111100110100011011110001
28687,01010001001011110100100000011011011011110011010001101111001
783,0101000100101111010010000001101101101111001101000110111101
28780,010100010010111101001000000110110110111100110100011011111
28910,01010001001011110100100000011011011011110011010001110
28876,010100010010111101001000000110110110111100110100011110
28186,0101000100101111010010000001101101101111001101000111110
28798,01010001001011110100100000011011011011110011010001111110
28811,01010001001011110100100000011011011011110011010001111111
28733,0101000100101111010010000001101101101111001101001
28753,0101000100101111010010000001101101101111001101010
28752,0101000100101111010010000001101101101111001101011
27164,010100010010111101001000000110110110111100110110
26544,010100010010111101001000000110110110111100110111000
28422,0101000100101111010010000001101101101111001101110010
28185,0101000100101111010010000001101101101111001101110011
28192,01010001001011110100100000011011011011110011011101
28861,01010001001011110100100000011011011011110011011110
28549,010100010010111101001000000110110110111100110111110
28838,0101000100101111010010000001101101101111001101111110
28731,0101000100101111010010000001101101101111001101111111
28823,010100010010111101001000000110110110111100111
23664,010100010010111101001000000110110110111101
28833,01010001001011110100100000011011011011111
28336,010100010010111101001000000110110111
28573,010100010010111101001000000110111
11705,010100010010111101001000000111
24785,010100010010111101001000001
22030,01010001001011110100100001
381,010100010010111101001000100
711,010100010010111101001000101000
724,010100010010111101001000101001
808,01010001001011110100100010101
804,0101000100101111010010001011
820,010100010010111101001000110
818,010100010010111101001000111
28714,0101000100101111010010010
28242,0101000100101111010010011
254,01010001001011110100101000
233,01010001001011110100101001
315,0101000100101111010010101
448,010100010010111101001011
18160,0101000100101111010011
17027,01010001001011110101
269,0101000100101111011
21533,010100010010111110000
14267,010100010010111110001
25731,01010001001011111001
21522,0101000100101111101000
23456,0101000100101111101001
22915,010100010010111110101
22478,0101000100101111101100
26012,0101000100101111101101
21989,010100010010111110111
26232,010100010010111111000
24742,010100010010111111001
25248,01010001001011111101
11113,0101000100101111111
21458,010100010011
17484,0101000101000000
12685,01010001010000010
8944,01010001010000011
7542,010100010100001
26595,010100010100010
25703,010100010100011
14191,0101000101001000
20073,010100010100100100
21226,0101000101001001010
14606,0101000101001001011
19145,01010001010010011
16033,0101000101001010
12733,010100010100101100
15906,010100010100101101000
28014,010100010100101101001
26420,01010001010010110101
23630,0101000101001011011
13890,010100010100101110
17379,0101000101001011110
12892,0101000101001011111
20721,010100010100110
24655,0101000101001110
13590,01010001010011110
17380,01010001010011111
25715,010100010101000
15513,01010001010100100
19050,010100010101001010
18117,010100010101001011
15297,0101000101010011
6328,0101000101010100
15016,0101000101010101000
27582,0101000101010101001
26915,0101000101010101010
22328,0101000101010101011
19919,01010001010101011
19177,0101000101010110
19692,0101000101010111
20832,010100010101100
21975,01010001010110100
21280,01010001010110101
21544,0101000101011011
13733,0101000101011100
24818,0101000101011101
27871,0101000101011110
20201,010100010101111100
16726,010100010101111101
22715,010100010101111110
20877,010100010101111111
22533,0101000101100
20071,01010001011010
13789,010100010110110
26775,010100010110111000
26108,010100010110111001
25530,01010001011011101
24603,0101000101101111
25473,01010001011100000
16930,01010001011100001
24366,0101000101110001
24633,0101000101110010
27565,01010001011100110
11702,01010001011100111
14762,010100010111010
24154,010100010111011000
27708,010100010111011001
17465,01010001011101101000
18863,010100010111011010010
13293,010100010111011010011
16257,01010001011101101010
23723,0101000101110110101100
17292,0101000101110110101101
23370,010100010111011010111
20117,010100010111011011000
20996,010100010111011011001
21459,01010001011101101101
18303,0101000101110110111000
22027,0101000101110110111001
22083,0101000101110110111010
21493,0101000101110110111011
20534,010100010111011011110
14929,01010001011101101111100
19694,01010001011101101111101
