20756,0001101001111101
26867,0001101001111110
535,000110100111111100
11770,000110100111111101
28273,000110100111111110
21134,0001101001111111110
19315,0001101001111111111
17088,0001101010000000
4129,00011010100000010
27122,00011010100000011
28093,00011010100000100
28871,0001101010000010100
23713,0001101010000010101
17500,000110101000001011
24447,00011010100000110
9794,000110101000001110
2103,0001101010000011110
21738,0001101010000011111
3558,000110101000010
381,000110101000011
25089,00011010100010
2524,0001101010001100
1225,00011010100011010
10764,00011010100011011
26785,000110101000111
24947,000110101001000000
13516,000110101001000001
7683,000110101001000010
6629,0001101010010000110
27990,0001101010010000111
4845,0001101010010001
2882,000110101001001
8584,00011010100101
2148,0001101010011000
23868,00011010100110010
4321,00011010100110011
18216,000110101001101
25627,000110101001110
7224,000110101001111
9021,000110101010
27324,0001101010110
25678,0001101010111
21981,000110101100000
25555,000110101100001
5774,00011010110001000
20573,00011010110001001
13050,0001101011000101
22907,000110101100011
11147,00011010110010
1691,000110101100110
25864,000110101100111
18615,0001101011010
22972,00011010110110
18467,0001101011011100
24697,000110101101110100
8997,000110101101110101
18611,000110101101110110
17558,000110101101110111
25071,0001101011011110000
14236,0001101011011110001
17430,0001101011011110010000
26336,0001101011011110010001
9686,000110101101111001001
15005,00011010110111100101
13605,00011010110111100110
4926,00011010110111100111
6937,00011010110111101
25714,0001101011011111
27445,0001101011100
12863,0001101011101
22609,000110101111000
13300,000110101111001
1511,00011010111101000
24414,00011010111101001
9505,0001101011110101
9585,000110101111011
19308,0001101011111
21664,00011011000000
11042,00011011000001
14720,0001101100001
22245,00011011000100
11252,00011011000101
14043,0001101100011
21197,0001101100100
5058,00011011001010
27902,000110110010110
27419,000110110010111
8694,000110110011
8290,0001101101
21161,000110111000000
15030,000110111000001
8170,00011011100001
2851,000110111000100
3381,000110111000101
2518,000110111000110
1664,000110111000111
19789,000110111001000
2061,000110111001001
25164,00011011100101
20632,0001101110011
12434,0001101110100
10679,000110111010100
13649,000110111010101
13299,0001101110101100
21342,0001101110101101
7036,0001101110101110
11139,0001101110101111
3927,00011011101100
14008,000110111011010
9530,000110111011011
27084,000110111011100
9359,000110111011101
18141,00011011101111
8687,000110111100000
642,000110111100001000
21092,000110111100001001
14357,000110111100001010
521,000110111100001011
13631,0001101111000011
15342,00011011110001
8316,0001101111001000
16782,0001101111001001
24942,000110111100101
12572,00011011110011
25731,0001101111010
4930,00011011110110000
25100,00011011110110001
14689,0001101111011001
24522,0001101111011010
24734,0001101111011011
17724,0001101111011100
9231,0001101111011101
19618,0001101111011110
17856,000110111101111100
9142,000110111101111101
635,000110111101111110
25599,000110111101111111
18518,000110111110000
9793,000110111110001
22766,00011011111001
9592,0001101111101
20856,0001101111110
10441,0001101111111
15019,0001110000000
19811,0001110000001
13531,000111000001
23339,00011100001
26937,00011100010000
2420,000111000100010
22533,000111000100011
12001,00011100010010
4213,00011100010011
20679,0001110001010000
27167,0001110001010001
2354,000111000101001
21029,00011100010101
19154,0001110001011
20300,000111000110
9302,00011100011100
11137,00011100011101
19286,00011100011110
4543,00011100011111
13243,000111001000
9004,000111001001
27063,000111001010
26015,000111001011
16001,0001110011000
4564,000111001100100
28622,000111001100101
4904,00011100110011
20928,000111001101
27737,00011100111
7686,0001110100000
28948,0001110100001
15791,000111010001
6062,000111010010
28970,0001110100110
22212,0001110100111
16010,00011101010000
21121,0001110101000100
24150,0001110101000101
11282,000111010100011
25861,0001110101001
23653,0001110101010
15125,0001110101011
4265,000111010110
16245,000111010111
8865,0001110110000
18121,0001110110001
18752,000111011001
7253,00011101101
3438,00011101110
3889,00011101111
17658,000111100000
16619,0001111000010
1402,0001111000011
5700,0001111000100
15970,0001111000101
24,000111100011
27983,0001111001000
10438,0001111001001
23785,000111100101
20776,000111100110
10577,000111100111000
12214,000111100111001
28059,000111100111010
13852,0001111001110110000
20287,0001111001110110001
20417,00011110011101100100000000
16832,00011110011101100100000001
18020,0001111001110110010000001
275,000111100111011001000001
10529,00011110011101100100001
22941,0001111001110110010001
1217,000111100111011001001
22063,00011110011101100101
21773,0001111001110110011
27855,000111100111011010
6020,00011110011101101100
21575,00011110011101101101
15583,000111100111011011100
27967,000111100111011011101
360,0001111001110110111100
5722,0001111001110110111101
22659,000111100111011011111
20575,0001111001110111
23657,000111100111100
13224,000111100111101
3204,000111100111110
27503,000111100111111
21316,000111101
8122,00011111000000
2263,00011111000001
6879,00011111000010
16295,00011111000011
4726,00011111000100
12680,00011111000101
6804,000111110001100
16526,000111110001101
11365,000111110001110
2316,0001111100011110
27027,0001111100011111
18105,0001111100100
12395,0001111100101
6207,00011111001100
6115,00011111001101
7318,0001111100111
21671,000111110100000
864,000111110100001
21790,000111110100010
13769,000111110100011
24049,000111110100100
19402,000111110100101
28597,0001111101001100
7678,00011111010011010
19180,00011111010011011
18660,0001111101001110
20345,0001111101001111
18269,00011111010100
5658,0001111101010100
23505,0001111101010101
17806,000111110101011
14863,0001111101011
3220,0001111101100
9483,0001111101101
23143,00011111011100
21558,000111110111010
906,0001111101110110
13898,0001111101110111
24271,000111110111100
25819,000111110111101
21311,00011111011111
11544,0001111110000
28365,00011111100010000
26753,00011111100010001
23034,0001111110001001
4880,000111111000101
9967,0001111110001100
19446,0001111110001101
6659,0001111110001110
15610,0001111110001111
8009,0001111110010
11001,0001111110011000
16580,0001111110011001
22906,000111111001101
27844,0001111110011100
13560,0001111110011101
24394,000111111001111
21301,000111111010000
14222,000111111010001
7607,000111111010010
10031,00011111101001100
12713,00011111101001101
9186,0001111110100111
20427,000111111010100
28942,000111111010101
26865,00011111101011
8689,0001111110110
19487,00011111101110
16457,00011111101111
16664,0001111111000
3890,0001111111001
25449,000111111101
21030,000111111110000
14243,000111111110001
7862,0001111111100100
17509,00011111111001010
21761,00011111111001011
3960,000111111110011
349,0001111111101
20055,0001111111110
14017,000111111111100
16652,000111111111101
23901,00011111111111
20171,001000
27070,00100100000
10293,00100100001
16964,00100100010000
1137,00100100010001
12205,0010010001001000000
6203,0010010001001000001
25268,001001000100100001
4989,00100100010010001
19366,00100100010010010
1629,00100100010010011
18432,00100100010010100
3349,00100100010010101000
24777,00100100010010101001
5949,00100100010010101010
14745,001001000100101010110
5923,001001000100101010111
15600,001001000100101011000
17680,00100100010010101100100
17555,001001000100101011001010
2392,001001000100101011001011
9905,0010010001001010110011
27637,00100100010010101101
12129,0010010001001010111000
5143,0010010001001010111001
12071,001001000100101011101
24252,00100100010010101111
3011,00100100010010110
22425,0010010001001011100
10036,00100100010010111010
22684,00100100010010111011
14189,001001000100101111
7645,0010010001001100
3507,00100100010011010
25827,00100100010011011
9,001001000100111000
386,0010010001001110010000
13104,0010010001001110010001
2340,0010010001001110010010
15467,0010010001001110010011
23830,00100100010011100101
9687,0010010001001110011
8436,001001000100111010
19132,001001000100111011
514,0010010001001111000000
3008,0010010001001111000001000
11394,0010010001001111000001001
8922,0010010001001111000001010
8022,0010010001001111000001011
14020,001001000100111100000110
20151,001001000100111100000111
18651,001001000100111100001
28323,001001000100111100010
5464,0010010001001111000110
12647,001001000100111100011100000
1108,001001000100111100011100001
14078,00100100010011110001110001
11957,0010010001001111000111001000
22626,0010010001001111000111001001
23770,001001000100111100011100101
14522,001001000100111100011100110
3141,001001000100111100011100111
953,001001000100111100011101
21387,001001000100111100011110
28993,00100100010011110001111100
28279,00100100010011110001111101
7764,001001000100111100011111100
22939,001001000100111100011111101
13932,00100100010011110001111111
17097,001001000100111100100
14009,001001000100111100101
24242,00100100010011110011
5623,00100100010011110100
18195,0010010001001111010100
15733,0010010001001111010101
18491,001001000100111101011
840,0010010001001111011
27881,001001000100111110
7000,001001000100111111
1834,00100100010100
27035,001001000101010
15192,00100100010101100
846,00100100010101101
11870,0010010001010111
9329,00100100010110000
7286,00100100010110001
18738,00100100010110010
12236,00100100010110011
12307,0010010001011010
1662,001001000101101100
13842,001001000101101101
19111,0010010001011011100
5784,001001000101101110100
12809,001001000101101110101
15520,00100100010110111011
26125,0010010001011011110
17781,00100100010110111110
8785,0010010001011011111100
28663,0010010001011011111101
16743,001001000101101111111
26129,0010010001011100
2549,0010010001011101000
15448,0010010001011101001
18430,001001000101110101
9220,001001000101110110
18732,001001000101110111000
23710,001001000101110111001
2450,001001000101110111010
20996,001001000101110111011
7635,0010010001011101111
21549,0010010001011110
25182,00100100010111110
3544,00100100010111111
25381,0010010001100
18989,00100100011010
21829,00100100011011
18544,001001000111000
14258,0010010001110010000
28372,0010010001110010001
8794,001001000111001001
12586,001001000111001010000
8411,00100100011100101000100
3426,00100100011100101000101
11524,0010010001110010100011
17908,00100100011100101001
1516,00100100011100101010
10610,00100100011100101011
27757,001001000111001011
23665,001001000111001100
12755,001001000111001101
744,00100100011100111
24851,0010010001110100
12920,0010010001110101
18785,0010010001110110
28642,001001000111011100
17187,001001000111011101
23836,001001000111011110
9017,001001000111011111
9752,0010010001111000
23212,0010010001111001
15454,0010010001111010
27840,00100100011110110
5589,001001000111101110
18464,001001000111101111
7457,00100100011111000
7502,00100100011111001
21490,0010010001111101
8736,001001000111111000
1734,001001000111111001
26220,00100100011111101
9827,001001000111111100
16855,001001000111111101000
20480,001001000111111101001
15593,00100100011111110101
21108,0010010001111111011
2547,0010010001111111100
8444,00100100011111111010
19056,00100100011111111011
16071,0010010001111111110
28921,0010010001111111111
5353,0010010010000000
19760,0010010010000001
22118,001001001000001000
25212,0010010010000010010
23818,0010010010000010011
1182,001001001000001010
15867,001001001000001011
9029,001001001000001100000
10334,001001001000001100001
26521,00100100100000110001
10476,0010010010000011001
27049,0010010010000011010
26794,0010010010000011011
13668,0010010010000011100
27452,0010010010000011101000
20383,0010010010000011101001
