2450,01001011101001
1709,010010111010100
2635,010010111010101
3490,01001011101011
1971,01001011101100
2071,01001011101101
1506,0100101110111
1425,0100101111000
1484,0100101111001
1222,010010111101
1988,010010111110
2042,010010111111
3686,01001100000000
3248,010011000000010
5384,010011000000011
3960,0100110000001
5902,010011000001
3980,01001100001000
3234,0100110000100100
3790,01001100001001010
3750,01001100001001011
3783,010011000010011
4500,010011000010100
6655,010011000010101
2359,0100110000101100
5243,0100110000101101
5748,010011000010111
3539,0100110000110
3511,010011000011100
2755,010011000011101
1728,010011000011110
3779,010011000011111
4050,0100110001000
2490,0100110001001
5178,0100110001010
4395,01001100010110
3123,01001100010111
3945,010011000110
4928,01001100011100
2820,01001100011101
4517,0100110001111
4941,010011001000000
2068,010011001000001
1916,010011001000010
2795,010011001000011
2446,01001100100010
1841,01001100100011
1793,010011001001000
3552,010011001001001
2002,01001100100101
3147,0100110010011
2845,0100110010100
21718,0100110010101
3543,0100110010110
3534,0100110010111
2794,01001100110000
3675,010011001100010
6649,01001100110001100
4504,01001100110001101
4688,0100110011000111
7693,01001100110010
5285,01001100110011
3963,010011001101000
4750,010011001101001
7172,010011001101010
5287,010011001101011
3041,01001100110110
2003,01001100110111
2252,0100110011100
9415,0100110011101000
3678,0100110011101001
5963,010011001110101
2885,01001100111011
4709,010011001111000
6371,010011001111001
4716,01001100111101
5120,0100110011111
9794,01001101000000
5793,01001101000001
5302,010011010000100
4696,010011010000101
4069,0100110100001100
3573,0100110100001101
5448,010011010000111
3117,0100110100010
6178,0100110100011
1829,0100110100100
5753,01001101001010
4887,01001101001011
8892,010011010011
3038,01001101010
3911,01001101011
2475,01001101100
6150,010011011010000
5544,010011011010001
9901,010011011010010
10243,0100110110100110
6676,0100110110100111
5807,0100110110101
4987,010011011011000
5366,0100110110110010000
8599,0100110110110010001
4213,010011011011001001
4270,01001101101100101
3334,0100110110110011
3356,010011011011010
9271,01001101101101100
7902,01001101101101101
3583,0100110110110111000
4110,0100110110110111001
1882,010011011011011101
3691,01001101101101111
10040,0100110110111000
5788,01001101101110010
8320,01001101101110011
5601,0100110110111010
3694,0100110110111011
7588,0100110110111100000
2324,0100110110111100001
3417,010011011011110001
3992,01001101101111001
4476,0100110110111101
6848,010011011011111
9220,010011011100000
6256,010011011100001
5531,01001101110001
6233,0100110111001
5075,01001101110100
1863,01001101110101
8815,0100110111011000
4658,0100110111011001
4232,010011011101101
5467,010011011101110
8164,01001101110111100
6083,01001101110111101
5655,0100110111011111
2603,01001101111000
13395,010011011110010
17599,0100110111100110
7210,01001101111001110
7746,01001101111001111
3008,01001101111010000
4943,01001101111010001
4417,01001101111010010
7109,01001101111010011
6272,010011011110101000
11128,01001101111010100100
10074,01001101111010100101
5680,0100110111101010011
5529,01001101111010101
5095,010011011110101100
8062,0100110111101011010
6927,01001101111010110110
7692,01001101111010110111
25021,010011011110101110
25338,0100110111101011110
4736,01001101111010111110
11539,010011011110101111110
9188,010011011110101111111
4469,010011011110110
16516,0100110111101110
7574,0100110111101111000
8332,01001101111011110010
5314,010011011110111100110
11152,0100110111101111001110
13500,0100110111101111001111
4282,010011011110111101
9055,01001101111011111
4734,01001101111100
8926,010011011111010
7063,0100110111110110
2773,0100110111110111
6073,01001101111110000
12647,01001101111110001
4795,0100110111111001
5777,010011011111101000
11166,01001101111110100100
8366,01001101111110100101
13858,0100110111111010011
16026,010011011111101010
7886,010011011111101011
3907,0100110111111011
9362,010011011111110000
5832,010011011111110001
7183,01001101111111001
8205,01001101111111010
7105,01001101111111011
5677,010011011111111
2649,0100111000000
18491,01001110000010
6584,01001110000011
5503,01001110000100
4042,01001110000101
3856,0100111000011000
2634,0100111000011001
3017,010011100001101
6299,01001110000111
13470,0100111000100
7054,01001110001010
5227,01001110001011
3364,010011100011000
17551,010011100011001
6499,010011100011010
4813,010011100011011
22401,010011100011100
14286,010011100011101
23544,0100111000111100
5981,01001110001111010
3895,01001110001111011
5977,010011100011111
3250,01001110010000
2717,010011100100010
2855,010011100100011
9784,0100111001001000
8083,01001110010010010
5043,01001110010010011
5593,01001110010010100
4115,01001110010010101
8721,0100111001001011000
6749,01001110010010110010
8426,01001110010010110011
11667,010011100100101101
9039,01001110010010111
11856,010011100100110
4978,010011100100111000
4754,010011100100111001
8430,01001110010011101
6578,01001110010011110
7026,01001110010011111
5703,01001110010100
4140,01001110010101
6173,0100111001011
12255,010011100110000000
13616,010011100110000001
19294,01001110011000001
3056,0100111001100001
6525,01001110011000100
11906,010011100110001010
17722,010011100110001011
7716,0100111001100011
9357,01001110011001000
6734,01001110011001001
6200,01001110011001010000
12614,01001110011001010001
8180,0100111001100101001
12940,010011100110010101
16261,010011100110010110
14782,010011100110010111
13784,01001110011001100
10826,01001110011001101
23460,0100111001100111
13723,0100111001101000
21694,0100111001101001
9347,01001110011010100
3462,0100111001101010100
15252,0100111001101010101
17084,0100111001101010110
13322,0100111001101010111
8711,010011100110101100
17666,010011100110101101
7976,01001110011010111
18451,0100111001101100
9170,0100111001101101
10757,010011100110111000
4643,010011100110111001
13396,01001110011011101
9906,0100111001101111
3197,01001110011100
4116,01001110011101
4849,0100111001111
7836,01001110100000
5730,01001110100001
4121,0100111010001
2427,010011101001
10132,01001110101000000
6575,01001110101000001
4873,0100111010100001
20080,010011101010001
3069,010011101010010
6834,0100111010100110
10879,01001110101001110
6801,01001110101001111
102,0100111010101
5909,010011101011000
6894,010011101011001000
6347,010011101011001001
15432,0100111010110010100
5984,0100111010110010101
16598,0100111010110010110
4915,0100111010110010111
9208,010011101011001100
7939,010011101011001101
8766,01001110101100111
110,01001110101101
11252,0100111010111000
11708,0100111010111001
9717,0100111010111010
11478,0100111010111011
2556,01001110101111
1951,010011101100
4447,0100111011010
6402,0100111011011
15930,01001110111000
6466,01001110111001000
3982,01001110111001001
10341,0100111011100101
3939,010011101110011
19016,0100111011101
4878,01001110111100
5833,010011101111010
6400,010011101111011
14983,010011101111100
8123,010011101111101
3886,0100111011111100
4699,0100111011111101
8653,010011101111111
3412,01001111000
3710,01001111001
3027,0100111101000
3138,0100111101001
3067,010011110101
2406,0100111101100
2294,0100111101101
2056,010011110111
9416,0100111110000
11975,0100111110001
4372,010011111001
3135,010011111010
5507,010011111011
21268,010011111100
14151,010011111101
21846,010011111110000
22690,010011111110001
11876,010011111110010
21331,010011111110011
9920,0100111111101
15731,010011111111000
15373,010011111111001
18513,01001111111101
21692,0100111111111000
27998,01001111111110010
18783,01001111111110011
22589,0100111111111010000
27434,0100111111111010001
24280,010011111111101001
13888,01001111111110101
26963,0100111111111011
23067,010011111111110
27160,010011111111111
9200,0101000000000
8082,0101000000001
5381,0101000000010
3688,01010000000110
4145,01010000000111
9723,0101000000100
7303,0101000000101
7304,01010000001100
4875,01010000001101
8328,0101000000111
12348,0101000001000
23405,0101000001001
15176,010100000101000
19139,01010000010100100
17571,01010000010100101000
21538,01010000010100101001
21693,0101000001010010101
15143,010100000101001011
23485,01010000010100110
9085,01010000010100111
24699,0101000001010100
18827,0101000001010101
22301,010100000101011
21863,010100000101100
17659,01010000010110100
12651,01010000010110101
12358,0101000001011011
17911,01010000010111
10513,010100000110000
22541,010100000110001
23480,01010000011001
11286,0101000001101
5610,010100000111000
10363,010100000111001
15896,01010000011101
15899,010100000111100
20281,010100000111101
24700,010100000111110
10983,010100000111111
16784,0101000010000
18714,0101000010001
12519,010100001001
8834,0101000010100000
17408,01010000101000010
21494,01010000101000011
17435,010100001010001
25137,01010000101001
20685,01010000101010
25487,01010000101011
15717,01010000101100
16335,010100001011010
21639,01010000101101100
11481,01010000101101101
16834,0101000010110111
12407,0101000010111000
11722,0101000010111001
14773,010100001011101
22471,01010000101111
8821,01010000110000
11495,01010000110001
18377,01010000110010
11726,010100001100110000
17621,01010000110011000100
14809,01010000110011000101
17468,0101000011001100011
10502,01010000110011001
12776,0101000011001101
12599,0101000011001110
22001,01010000110011110
16613,010100001100111110
13131,010100001100111111
28013,010100001101
9662,010100001110000
9075,010100001110001
20033,01010000111001
11929,01010000111010
8299,010100001110110
10829,010100001110111
10918,0101000011110
7790,0101000011111
15217,0101000100000
13884,0101000100001
14059,010100010001
9526,0101000100100
15165,0101000100101
9687,010100010011
7239,010100010100000
24357,0101000101000010
11557,0101000101000011
2978,010100010100010
10651,010100010100011
10925,010100010100100
7339,010100010100101
16398,010100010100110
18223,010100010100111
4326,010100010101000
17854,0101000101010010
3854,0101000101010011
17050,0101000101010100
2847,0101000101010101
21057,010100010101011
8601,010100010101100
5317,010100010101101
6534,0101000101011100
5158,0101000101011101
17063,010100010101111
12015,01010001011000
20383,010100010110010
13436,01010001011001100
12267,01010001011001101
11375,01010001011001110
10201,01010001011001111
7102,01010001011010000
6819,010100010110100010
12703,010100010110100011
8690,01010001011010010
16477,01010001011010011
18417,0101000101101010
15159,01010001011010110
12564,01010001011010111
17077,01010001011011000
15632,01010001011011001
9089,01010001011011010
15255,010100010110110110
17240,010100010110110111
2763,01010001011011100
13720,01010001011011101
7075,01010001011011110
11737,01010001011011111
10006,010100010111000
21551,010100010111001
9682,0101000101110100
27596,01010001011101010
19547,010100010111010110
25030,010100010111010111
10991,0101000101110110
14857,010100010111011100
12044,010100010111011101
15709,010100010111011110
25929,010100010111011111
14108,010100010111100
9653,010100010111101
7887,0101000101111100
6770,0101000101111101
24070,0101000101111110
24391,0101000101111111
14457,0101000110000
9862,0101000110001
9029,010100011001
12223,01010001101000
12251,0101000110100100
11734,0101000110100101
9772,010100011010011
8305,01010001101010
6791,01010001101011
14565,010100011011
9674,010100011100000
12658,0101000111000010
21883,0101000111000011
11966,010100011100010
14117,0101000111000110
15232,0101000111000111
11014,01010001110010
6758,01010001110011
12797,010100011101
3656,0101000111100
9706,010100011110100
8976,010100011110101
6931,0101000111101100
9753,0101000111101101
17252,010100011110111
