6140,00110010110100
11015,001100101101010
6072,001100101101011
6208,001100101101100
14543,0011001011011010
24081,0011001011011011
8355,00110010110111
17541,0011001011100000
9324,00110010111000010
18548,00110010111000011
12797,001100101110001
25453,00110010111001
8009,00110010111010
13656,00110010111011000
27476,00110010111011001
12355,00110010111011010
24755,00110010111011011
12284,001100101110111
7435,0011001011110000
14298,0011001011110001
9706,00110010111100100
17479,001100101111001010
12223,00110010111100101100
27311,001100101111001011010
17670,001100101111001011011
6482,0011001011110010111
6370,0011001011110011
8625,00110010111101000
4093,001100101111010010
12491,001100101111010011
7723,0011001011110101
15446,001100101111011000
11747,001100101111011001
19471,001100101111011010
14429,001100101111011011
14598,00110010111101110
12924,001100101111011110
24375,00110010111101111100
25524,00110010111101111101
13257,0011001011110111111
9945,0011001011111000
21091,0011001011111001
6904,001100101111101
12658,00110010111111
15639,00110011000000
23741,00110011000001
19264,00110011000010
15236,00110011000011
11307,00110011000100
14118,00110011000101000
6611,00110011000101001
19533,00110011000101010
25498,001100110001010110
13232,001100110001010111
6903,0011001100010110
23071,00110011000101110
12482,00110011000101111
5369,00110011000110
10795,001100110001110
23281,0011001100011110
13769,00110011000111110
11569,00110011000111111
14400,001100110010000000
23734,001100110010000001
15504,00110011001000001
12095,0011001100100001
23563,001100110010001000
23336,001100110010001001
9020,001100110010001010
14820,001100110010001011
8327,001100110010001100
4962,001100110010001101
8264,001100110010001110
19508,0011001100100011110
9582,001100110010001111100
14918,0011001100100011111010
16883,0011001100100011111011
9371,00110011001000111111
17345,0011001100100100000
23781,0011001100100100001
6970,001100110010010001
27343,001100110010010010
14434,001100110010010011
12448,0011001100100101000
15941,0011001100100101001
5666,001100110010010101
10927,0011001100100101100
13143,0011001100100101101
23076,001100110010010111
4401,00110011001001100
4741,0011001100100110100
21600,00110011001001101010
8237,00110011001001101011
5376,001100110010011011
3182,0011001100100111000
5866,0011001100100111001
6910,001100110010011101
7322,00110011001001111
8655,0011001100101
9354,001100110011000
12235,001100110011001
15726,001100110011010
5275,001100110011011
9939,0011001100111
13943,00110011010
6967,001100110110000
6559,001100110110001
19555,001100110110010
14149,001100110110011
10380,0011001101101
4794,00110011011100
5041,00110011011101
18379,00110011011110000
13425,001100110111100010
7950,001100110111100011000
20046,001100110111100011001
16905,00110011011110001101
10120,0011001101111000111
13922,001100110111100100
17351,001100110111100101000
12580,001100110111100101001
25015,00110011011110010101
11937,0011001101111001011
12657,00110011011110011
8148,001100110111101
17022,001100110111110
10786,001100110111111
23992,001100111000
4173,001100111001
8969,001100111010000
8337,0011001110100010
16147,0011001110100011
23427,001100111010010
6350,001100111010011
6058,00110011101010
8717,001100111010110
7628,001100111010111000
9068,001100111010111001
6885,00110011101011101
10292,00110011101011110
12064,00110011101011111
8283,0011001110110
6453,0011001110111000
5945,0011001110111001
13456,0011001110111010000
22648,0011001110111010001
10075,001100111011101001
27768,0011001110111010100
10405,0011001110111010101
14683,001100111011101011
6271,0011001110111011000
12442,0011001110111011001
11242,00110011101110110100
20122,00110011101110110101
14158,00110011101110110110000
15349,00110011101110110110001
10611,0011001110111011011001
14732,001100111011101101101
10110,00110011101110110111
25310,001100111011101110
10367,001100111011101111
14501,0011001110111100000
4868,0011001110111100001
24945,0011001110111100010
27634,0011001110111100011
7006,00110011101111001
6254,001100111011110100
11685,00110011101111010100
14573,00110011101111010101
8196,0011001110111101011
20741,001100111011110110
17049,00110011101111011100
20994,001100111011110111010000
23406,001100111011110111010001
20904,00110011101111011101001
7287,0011001110111101110101
20898,00110011101111011101100
23042,001100111011110111011010
24256,001100111011110111011011
8422,0011001110111101110111
2314,0011001110111101111
7660,001100111011111000
8952,0011001110111110010
26226,001100111011111001100
13196,001100111011111001101
10229,00110011101111100111
24912,0011001110111110100
6657,0011001110111110101
19738,001100111011111011
4752,0011001110111111000
18760,0011001110111111001
15299,001100111011111101
6975,00110011101111111
7972,00110011110000
8169,00110011110001
25767,0011001111001
9994,001100111101000000
10064,0011001111010000010
23539,001100111101000001100
17943,001100111101000001101
17869,00110011110100000111
25563,00110011110100001
11773,00110011110100010
9230,00110011110100011
18669,001100111101001000
18402,001100111101001001
12075,001100111101001010
20170,001100111101001011
8439,00110011110100110
7164,00110011110100111
4305,00110011110101
9227,0011001111011000
5774,0011001111011001000
12187,0011001111011001001000
17092,0011001111011001001001
13803,001100111101100100101
24414,00110011110110010011
6128,001100111101100101
20398,0011001111011001100
19570,0011001111011001101
16678,0011001111011001110
17231,0011001111011001111
14880,0011001111011010
19444,0011001111011011
15523,001100111101110
11012,00110011110111100
20945,00110011110111101000
13828,00110011110111101001
24754,0011001111011110101
13271,00110011110111101100
26088,00110011110111101101
16255,0011001111011110111
14253,00110011110111110
23841,00110011110111111
5680,001100111110000
7942,00110011111000100
8233,00110011111000101
8098,001100111110001100
16597,001100111110001101
16412,001100111110001110
10610,0011001111100011110
11270,0011001111100011111
11200,00110011111001
4997,0011001111101
10718,0011001111110000
17060,0011001111110001
19193,001100111111001
11727,0011001111110100
7576,0011001111110101
10804,00110011111101100
20247,001100111111011010
23550,0011001111110110110
26965,0011001111110110111
17840,0011001111110111
18080,001100111111100
13778,00110011111110100
15623,00110011111110101
16189,0011001111111011
5297,001100111111110
10221,001100111111111
21018,00110100000000
25033,00110100000001
19930,00110100000010
24756,0011010000001100
20830,001101000000110100
17089,001101000000110101
23482,00110100000011011
14771,001101000000111
21987,00110100000100
24888,001101000001010
26206,0011010000010110
24698,0011010000010111
21005,00110100000110
26444,0011010000011100
15114,00110100000111010
26137,00110100000111011000
20117,00110100000111011001
18956,0011010000011101101
13831,0011010000011101110
23496,0011010000011101111
21280,001101000001111
15105,001101000010000
12403,001101000010001
21379,001101000010010
23746,00110100001001100000
21390,001101000010011000010
19309,001101000010011000011
22400,00110100001001100010
25976,0011010000100110001100
17246,0011010000100110001101
23174,0011010000100110001110
19969,00110100001001100011110
25971,001101000010011000111110
17288,001101000010011000111111
26420,001101000010011001
18091,0011010000100110100
25485,0011010000100110101
15306,001101000010011011
27861,001101000010011100000
26671,001101000010011100001
22693,00110100001001110001
15774,0011010000100111001
6120,001101000010011101
17770,00110100001001111
23304,0011010000101000
15856,0011010000101001
18401,0011010000101010000
21473,00110100001010100010
26348,001101000010101000110
26703,001101000010101000111
23011,00110100001010100100
19703,00110100001010100101
25820,0011010000101010011
21038,0011010000101010100
21797,0011010000101010101000
26332,0011010000101010101001
17856,001101000010101010101
18268,00110100001010101011
27333,001101000010101011
25005,0011010000101011
26776,00110100001011000
16608,00110100001011001
22071,0011010000101101
17405,0011010000101110000
21946,001101000010111000100
22790,0011010000101110001010
22976,0011010000101110001011
22093,00110100001011100011000
26211,00110100001011100011001
22339,0011010000101110001101
16616,001101000010111000111
23723,0011010000101110010
17845,001101000010111001100
22313,001101000010111001101
21490,0011010000101110011100
10716,00110100001011100111010
17121,00110100001011100111011000
27727,00110100001011100111011001
14881,0011010000101110011101101
25668,001101000010111001110111
24685,001101000010111001111000
27687,0011010000101110011110010
24027,0011010000101110011110011
16011,0011010000101110011110100
22292,0011010000101110011110101
13567,001101000010111001111011
17401,00110100001011100111110
27788,001101000010111001111110
28105,001101000010111001111111
25442,0011010000101110100
28085,0011010000101110101
26642,0011010000101110110
27967,0011010000101110111
14762,0011010000101111
27258,0011010000110000
26390,0011010000110001
23935,0011010000110010
15577,00110100001100110
24846,00110100001100111
23764,00110100001101000
17839,00110100001101001
5106,0011010000110101
26691,00110100001101100
23771,00110100001101101
16948,00110100001101110
24079,00110100001101111
11830,00110100001110
25637,0011010000111100
24995,001101000011110100
21821,001101000011110101
12399,00110100001111011
22717,001101000011111000
23080,001101000011111001
13293,001101000011111010
23806,001101000011111011
20442,00110100001111110
19316,00110100001111111000
20656,00110100001111111001
26142,001101000011111110100
24465,001101000011111110101
19237,00110100001111111011
27587,0011010000111111110
25750,001101000011111111100
21944,00110100001111111110100
22792,00110100001111111110101
27347,00110100001111111110110
19090,00110100001111111110111
27945,00110100001111111111
25713,001101000100000
18263,001101000100001
27653,0011010001000100
27872,00110100010001010
20187,00110100010001011
19334,001101000100011
28347,001101000100100
28503,001101000100101
18068,0011010001001100000
25594,0011010001001100001
17173,001101000100110001
26082,0011010001001100100
26307,0011010001001100101
26022,0011010001001100110
18128,0011010001001100111
16707,001101000100110100
860,001101000100110101000000
396,001101000100110101000001
421,001101000100110101000010
428,001101000100110101000011
492,00110100010011010100010
436,001101000100110101000110
28354,00110100010011010100011100
28345,00110100010011010100011101
28193,0011010001001101010001111
20021,001101000100110101001
6450,001101000100110101010
27803,001101000100110101011000000
23565,0011010001001101010110000010
22577,0011010001001101010110000011
27122,00110100010011010101100001
21043,0011010001001101010110001
28395,00110100010011010101100100
28414,00110100010011010101100101
28706,0011010001001101010110011
26378,0011010001001101010110100
24224,0011010001001101010110101
26182,001101000100110101011011000
23040,0011010001001101010110110010
28220,0011010001001101010110110011
23328,001101000100110101011011010
25063,0011010001001101010110110110
20814,00110100010011010101101101110
25895,00110100010011010101101101111
