4921,0011011011011001100
3037,00110110110110011010
23688,0011011011011001101100
14503,0011011011011001101101
11155,0011011011011001101110
22107,0011011011011001101111
323,00110110110110011100
2681,00110110110110011101
16823,00110110110110011110
13407,00110110110110011111
9711,0011011011011010000
14084,0011011011011010001
10168,001101101101101001
12328,001101101101101010
21531,001101101101101011
1578,0011011011011011
16338,001101101101110
13517,00110110110111100
16567,00110110110111101
21251,0011011011011111
25032,0011011011100
20858,0011011011101
8690,001101101111000000
26595,001101101111000001
12370,00110110111100001
26152,00110110111100010
28679,00110110111100011
8739,00110110111100100
27919,00110110111100101
10980,0011011011110011000
25105,00110110111100110010
5759,00110110111100110011
26361,001101101111001101
8735,0011011011110011100
287,0011011011110011101
6363,0011011011110011110
2025,00110110111100111110
19255,001101101111001111110
28493,001101101111001111111
18659,001101101111010000
23530,001101101111010001
26988,00110110111101001
3372,0011011011110101
2923,001101101111011000000
11855,001101101111011000001
25679,00110110111101100001
2928,00110110111101100010
3484,00110110111101100011
22529,0011011011110110010
20961,0011011011110110011
11898,0011011011110110100
17051,0011011011110110101
5226,0011011011110110110
9591,0011011011110110111
26252,001101101111011100
26827,001101101111011101
22886,00110110111101111000000
17825,00110110111101111000001
8504,0011011011110111100001
23392,001101101111011110001
1976,00110110111101111001
27771,0011011011110111101
4467,001101101111011111000
12597,001101101111011111001
21407,00110110111101111101
20093,001101101111011111100
20278,001101101111011111101
6336,0011011011110111111100
27359,0011011011110111111101
14223,001101101111011111111
15942,001101101111100000
27090,001101101111100001
14899,00110110111110001
20997,001101101111100100
11908,001101101111100101
19867,001101101111100110
7591,00110110111110011100
25881,0011011011111001110100
2951,00110110111110011101010
713,00110110111110011101011
28924,001101101111100111011
10291,0011011011111001111
20982,00110110111110100
9056,00110110111110101
20887,00110110111110110000
2252,00110110111110110001
8479,0011011011111011001
3540,00110110111110110100
6048,001101101111101101010000
18151,001101101111101101010001
28330,00110110111110110101001
4149,0011011011111011010101
11153,001101101111101101011
2836,001101101111101101100000
501,0011011011111011011000010
22845,0011011011111011011000011
418,0011011011111011011000100
14108,0011011011111011011000101
7363,0011011011111011011000110
24051,00110110111110110110001110
415,00110110111110110110001111
17150,0011011011111011011001
12693,001101101111101101101000
18985,001101101111101101101001
24409,00110110111110110110101
27203,0011011011111011011011
8092,001101101111101101110
22251,001101101111101101111
3355,00110110111110111
10759,00110110111111000
2670,001101101111110010
7663,001101101111110011
27849,0011011011111101
23028,0011011011111110
15493,00110110111111110
17246,00110110111111111
18331,00110111000
16815,001101110010
22445,0011011100110
15565,0011011100111
6671,00110111010000000
19715,0011011101000000100
24254,0011011101000000101000
11197,0011011101000000101001
13633,001101110100000010101
16243,001101110100000010110
13747,001101110100000010111
4560,001101110100000011
27391,001101110100000100
3379,001101110100000101
10940,00110111010000011
7846,001101110100001
1885,001101110100010
7148,0011011101000110
8953,00110111010001110
13588,00110111010001111000
4054,00110111010001111001
5017,0011011101000111101
19192,001101110100011111
25539,00110111010010000
4787,001101110100100010
7849,001101110100100011
15548,0011011101001001
9928,0011011101001010
21150,0011011101001011
20394,001101110100110
23577,001101110100111000
18526,001101110100111001
3100,001101110100111010
21989,001101110100111011
18220,0011011101001111
1786,001101110101
8136,001101110110000
12354,0011011101100010000
163,001101110110001000100
17257,001101110110001000101
7668,00110111011000100011
27705,0011011101100010010
4586,0011011101100010011
22906,00110111011000101
19924,0011011101100011
25888,00110111011001
10811,00110111011010000
10431,001101110110100010
12946,001101110110100011
2718,001101110110100100
13871,001101110110100101
13722,001101110110100110
10437,001101110110100111
27116,00110111011010100000
5902,00110111011010100001
23379,0011011101101010001
957,0011011101101010010
14994,00110111011010100110
1615,001101110110101001110
5467,0011011101101010011110
2192,0011011101101010011111
10580,00110111011010101
20880,0011011101101011000
9645,0011011101101011001000
14066,0011011101101011001001
21790,001101110110101100101
9238,00110111011010110011
28120,00110111011010110100
25451,00110111011010110101
5928,0011011101101011011
9012,001101110110101110000
20685,001101110110101110001
567,00110111011010111001
13621,0011011101101011101
24026,001101110110101111000
27537,001101110110101111001
1946,00110111011010111101
23764,00110111011010111110
3014,001101110110101111110
3167,001101110110101111111
20285,0011011101101100000
1511,00110111011011000010
1273,001101110110110000110
1550,001101110110110000111
12517,001101110110110001
22138,00110111011011001
9892,001101110110110100
660,001101110110110101
17767,00110111011011011
11131,001101110110111
13107,001101110111000
25940,0011011101110010
25735,0011011101110011
16837,00110111011101
10321,00110111011110000
13617,00110111011110001
11842,0011011101111001
14893,001101110111101
15682,00110111011111
2054,001101111000
2799,00110111100100
1795,00110111100101
26443,001101111001100
9895,0011011110011010000
11417,0011011110011010001
18701,001101111001101001
14052,00110111100110101000
8947,0011011110011010100100
8432,0011011110011010100101
1583,001101111001101010011
3534,00110111100110101010000
10205,00110111100110101010001
8761,00110111100110101010010
16003,00110111100110101010011
28237,0011011110011010101010
1789,0011011110011010101011000
7335,0011011110011010101011001
7496,001101111001101010101101
7512,00110111100110101010111
18016,00110111100110101011
2351,001101111001101011
26970,001101111001101100
21703,001101111001101101
20060,001101111001101110000
8133,001101111001101110001
5281,00110111100110111001
14472,0011011110011011101
8740,001101111001101111
14785,001101111001110
11361,0011011110011110
3676,0011011110011111
6223,001101111010000
15138,0011011110100010
19452,00110111101000110
1811,00110111101000111000
18132,00110111101000111001
7708,001101111010001110100
9529,0011011110100011101010
18438,0011011110100011101011
3463,00110111101000111011
9906,001101111010001111
4186,00110111101001000
13150,001101111010010010
570,001101111010010011
16164,00110111101001010
15863,0011011110100101100
8633,00110111101001011010
14213,00110111101001011011
4016,0011011110100101110
15381,0011011110100101111000000
23079,0011011110100101111000001
20095,0011011110100101111000010
16598,0011011110100101111000011
26205,00110111101001011110001
22454,0011011110100101111001
20691,00110111101001011110100
22223,00110111101001011110101000
24597,00110111101001011110101001
6548,0011011110100101111010101
18182,001101111010010111101011
24870,0011011110100101111011
86,001101111010010111110
28211,0011011110100101111110
25648,0011011110100101111111
25034,0011011110100110
27879,0011011110100111
27519,00110111101010000000
5905,00110111101010000001
13659,0011011110101000001
27336,0011011110101000010
28258,00110111101010000110
26871,00110111101010000111
25447,00110111101010001
9067,0011011110101001000
16621,00110111101010010010
12431,00110111101010010011
4567,001101111010100101
15070,00110111101010011
8547,001101111010101
13886,001101111010110
10809,001101111010111
19332,00110111101100
6604,001101111011010
3426,0011011110110110
23324,0011011110110111
21719,001101111011100
25317,001101111011101
6494,0011011110111100
18268,0011011110111101
6419,001101111011111
13735,0011011111000000
372,00110111110000010
28477,00110111110000011000
11404,00110111110000011001
21078,0011011111000001101
9374,0011011111000001110
10574,0011011111000001111
2590,001101111100001
10416,00110111110001
11104,00110111110010
22911,00110111110011
25991,0011011111010000
14010,00110111110100010
9386,001101111101000110
26055,001101111101000111
14204,00110111110100100
1390,00110111110100101
15906,0011011111010011
2570,00110111110101
8938,00110111110110
2269,0011011111011100
16819,0011011111011101
805,001101111101111000
2102,0011011111011110010
410,0011011111011110011
25452,00110111110111101
18642,00110111110111110
20958,001101111101111110000
17320,001101111101111110001
10994,001101111101111110010
5865,0011011111011111100110
18974,0011011111011111100111
6033,0011011111011111101
9265,00110111110111111100
8815,00110111110111111101
13921,0011011111011111111
22340,001101111110000
16592,0011011111100010
17643,0011011111100011
14975,00110111111001
3456,001101111110100
10624,001101111110101
11735,00110111111011
26501,001101111111000
12120,001101111111001
23689,00110111111101
26778,00110111111110
11775,00110111111111
1782,0011100000
8720,00111000010
5517,0011100001100
6789,0011100001101
11940,0011100001110
25879,001110000111100
18645,001110000111101
23363,00111000011111
13701,00111000100000
13825,00111000100001
17388,0011100010001
12257,001110001001
19385,001110001010
26564,001110001011
12475,00111000110000
16325,00111000110001
18679,00111000110010
2841,00111000110011
6038,0011100011010
6915,00111000110110000
16859,001110001101100010
13339,001110001101100011
16548,00111000110110010
15481,0011100011011001100
19429,0011100011011001101
28961,001110001101100111
13936,0011100011011010
28785,0011100011011011
17227,001110001101110
10725,001110001101111000
23853,001110001101111001
12584,001110001101111010
3889,0011100011011110110
830,00111000110111101110
1981,00111000110111101111
4777,0011100011011111
12614,00111000111000
18976,00111000111001
6196,00111000111010
17207,001110001110110
25634,00111000111011100
14764,00111000111011101
11330,0011100011101111
7805,0011100011110
23070,0011100011111
3452,00111001000000
24356,0011100100000100
27008,0011100100000101
11541,001110010000011
6286,0011100100001000
12277,0011100100001001
1745,001110010000101
19783,00111001000011
17938,00111001000100
19140,001110010001010
22897,001110010001011
21548,001110010001100
25819,001110010001101
8241,00111001000111
19477,001110010010000
10813,001110010010001
22439,001110010010010
3270,001110010010011
14597,0011100100101
6898,0011100100110
17756,0011100100111
23651,00111001010000
229,0011100101000100
3155,0011100101000101
15832,001110010100011
5904,00111001010010
28182,00111001010011
10337,00111001010100
18175,001110010101010
24138,001110010101011
634,00111001010110
21649,00111001010111
16710,0011100101100
21690,00111001011010
7077,00111001011011
26949,0011100101110
3111,0011100101111
4786,0011100110000
27732,0011100110001
13219,001110011001
10263,00111001101
27076,001110011100
24945,00111001110100
7706,00111001110101
25033,00111001110110
2891,00111001110111
9664,0011100111100
24225,0011100111101
6721,00111001111100
5966,00111001111101
11047,001110011111100
988,0011100111111010
7424,0011100111111011
17140,00111001111111
28105,001110100000
24529,001110100001
8916,00111010001
20754,00111010010000
24987,00111010010001
10094,001110100100100
9476,001110100100101
1407,00111010010011
25289,0011101001010
8259,0011101001011
25830,001110100110000
21204,001110100110001
4345,00111010011001
2203,0011101001101
3902,00111010011100
17619,00111010011101
22377,0011101001111000
10675,00111010011110010
