1362,0010111010000
24704,0010111010001
2526,0010111010010
16149,0010111010011
10874,001011101010000
17186,00101110101000100
7947,00101110101000101
24397,0010111010100011
21991,00101110101001
8900,00101110101010000
6181,00101110101010001
18267,00101110101010010
28434,001011101010100110
10943,001011101010100111
26700,0010111010101010
8565,001011101010101100
18559,00101110101010110100
19436,00101110101010110101
20110,0010111010101011011
17898,001011101010101110
15334,001011101010101111
13197,001011101010110
19992,001011101010111
14912,0010111010110000
26704,001011101011000100
5676,001011101011000101
23195,001011101011000110
16328,00101110101100011100
14074,00101110101100011101
1835,001011101011000111100
15333,001011101011000111101
6207,00101110101100011111
23469,0010111010110010000
5169,0010111010110010001
8587,0010111010110010010
2649,0010111010110010011
6061,00101110101100101
9930,0010111010110011
16933,0010111010110100
3447,0010111010110101
15854,001011101011011
2822,001011101011100
19054,001011101011101
21754,0010111010111100
9924,00101110101111010
20484,00101110101111011
2234,00101110101111100
15889,00101110101111101
2158,0010111010111111000
27382,0010111010111111001
24002,001011101011111101
7570,0010111010111111100
958,0010111010111111101
16771,00101110101111111100
7825,00101110101111111101
27139,0010111010111111111
15488,00101110110000000
553,001011101100000010
1811,001011101100000011
23203,0010111011000001
12300,00101110110000100
24425,001011101100001010
7224,001011101100001011
15236,00101110110000110
5805,001011101100001110
27310,0010111011000011110
9120,00101110110000111110
5674,00101110110000111111
28265,00101110110001
24302,001011101100100
13926,001011101100101
15280,0010111011001100
22925,001011101100110100
25655,001011101100110101
5363,00101110110011011
22209,001011101100111
7451,001011101101000
10879,001011101101001
23189,001011101101010
5270,0010111011010110000
6380,0010111011010110001
20370,00101110110101100100
221,00101110110101100101
1909,0010111011010110011
24241,001011101101011010
23044,001011101101011011
16304,00101110110101110000
12494,00101110110101110001
1258,00101110110101110010
12873,00101110110101110011
24734,0010111011010111010
19776,0010111011010111011
24091,00101110110101111
28419,0010111011011
12703,001011101110000
21320,0010111011100010
28641,0010111011100011
23253,00101110111001
26710,0010111011101000
7374,00101110111010010
10753,00101110111010011
18627,001011101110101
10040,00101110111011
13785,0010111011110
13035,001011101111100000
13076,001011101111100001
2080,001011101111100010
12485,0010111011111000110
26296,0010111011111000111
26777,001011101111100100
20357,001011101111100101
3029,0010111011111001100
5561,0010111011111001101
27181,001011101111100111
4079,00101110111110100000
3657,00101110111110100001
17510,0010111011111010001
17221,001011101111101001
8820,00101110111110101
2473,001011101111101100
27072,001011101111101101
23029,0010111011111011100
18089,00101110111110111010
7490,00101110111110111011
5159,001011101111101111
15592,00101110111111000
11589,00101110111111001
13860,001011101111110100000
1982,001011101111110100001
39,0010111011111101000100
20911,0010111011111101000101
1570,001011101111110100011
6600,00101110111111010010
558,001011101111110100110
18235,001011101111110100111
12735,001011101111110101
20562,00101110111111011
15031,001011101111111000
14495,001011101111111001
23729,001011101111111010
11290,0010111011111110110
12984,0010111011111110111
24089,00101110111111110
21892,001011101111111110
3979,0010111011111111110
25153,0010111011111111111
17467,001011110000
16259,0010111100010
17528,0010111100011
25472,001011110010000
12259,001011110010001
17084,001011110010010
26266,0010111100100110
3602,00101111001001110
20974,001011110010011110000
2364,001011110010011110001
6904,00101111001001111001
19519,0010111100100111101
3886,001011110010011111
21869,001011110010100
26583,0010111100101010
1118,0010111100101011
3423,00101111001011000
17641,001011110010110010
24970,001011110010110011
17860,0010111100101101
15710,001011110010111000
19744,00101111001011100100
22402,001011110010111001010
7481,001011110010111001011
4849,0010111100101110011
10329,00101111001011101
20498,001011110010111100000
21239,001011110010111100001
4377,00101111001011110001
13942,00101111001011110010
28456,00101111001011110011
23135,001011110010111101
23797,00101111001011111000
2299,001011110010111110010000
23318,001011110010111110010001
3600,001011110010111110010010
6443,0010111100101111100100110
20325,00101111001011111001001110
12912,00101111001011111001001111
16514,0010111100101111100101
5813,00101111001011111001100
24123,001011110010111110011010
3865,001011110010111110011011
12028,0010111100101111100111
11740,0010111100101111101
19963,0010111100101111110
7474,0010111100101111111
4075,0010111100110
21364,001011110011100
25147,001011110011101
15906,001011110011110
4656,001011110011111
14142,00101111010000000
8242,00101111010000001
18814,0010111101000001
3987,001011110100001
15263,001011110100010
8189,001011110100011
20899,001011110100100
4889,001011110100101
19411,00101111010011
25934,00101111010100
7751,001011110101010
6319,001011110101011
2422,0010111101011
8328,0010111101100
1749,00101111011010
18756,00101111011011
23552,0010111101110
2033,0010111101111
862,0010111110000000
14839,0010111110000001
10161,0010111110000010
21961,001011111000001100
5830,0010111110000011010
20181,00101111100000110110
4103,00101111100000110111
23109,001011111000001110
23216,001011111000001111
5263,00101111100001000
26544,00101111100001001
20157,0010111110000101
22112,001011111000011
9696,001011111000100
25508,001011111000101
2408,0010111110001100
3775,00101111100011010
11581,00101111100011011
27338,001011111000111
12430,00101111100100
15995,00101111100101
432,0010111110011000
15670,0010111110011001
12866,0010111110011010000
12215,0010111110011010001
18455,001011111001101001
25900,00101111100110101
19417,00101111100110110
17358,00101111100110111
20515,00101111100111000
28359,00101111100111001
28457,0010111110011101
26135,00101111100111100
15648,001011111001111010
1829,001011111001111011
9689,0010111110011111
1148,00101111101000
14731,00101111101001
6654,0010111110101000
21534,00101111101010010
25035,00101111101010011000
18189,00101111101010011001
5979,0010111110101001101
13402,0010111110101001110
3777,0010111110101001111
9946,00101111101010100
3944,001011111010101010
11861,001011111010101011
7655,0010111110101011
3548,001011111010110000
27631,001011111010110001
19057,00101111101011001000
19980,00101111101011001001
25613,0010111110101100101
20274,0010111110101100110
6221,0010111110101100111
4899,0010111110101101
16021,001011111010111
21885,001011111011000
20891,0010111110110010
6917,0010111110110011
26146,001011111011010000
5190,001011111011010001
20243,00101111101101001
23994,0010111110110101
19392,0010111110110110
19836,0010111110110111
17422,00101111101110
15217,001011111011110
15771,00101111101111100
13832,00101111101111101
20477,00101111101111110
27635,0010111110111111100
10376,0010111110111111101
24863,001011111011111111
8095,0010111111000000
16035,001011111100000100
24781,001011111100000101
6675,001011111100000110
16513,0010111111000001110
2486,0010111111000001111
11274,001011111100001
16952,00101111110001
17814,00101111110010
24198,001011111100110
22221,001011111100111
5878,001011111101
7121,00101111111000
7850,00101111111001
2087,0010111111101
10673,00101111111100
5063,0010111111110100
15021,0010111111110101
27918,001011111111011
7738,0010111111111000
20847,0010111111111001
15948,0010111111111010
23782,00101111111110110
22364,00101111111110111000
8369,001011111111101110010
3761,001011111111101110011
20964,0010111111111011101
10459,001011111111101111
7717,001011111111110
25694,001011111111111
27193,001100000000
9258,001100000001
14279,0011000000100000
10062,0011000000100001
14385,001100000010001
12778,00110000001001000
9117,0011000000100100100
12226,00110000001001001010
5635,00110000001001001011
24234,001100000010010011
9022,0011000000100101
21173,001100000010011
4212,001100000010100
13792,001100000010101
23492,001100000010110
12203,0011000000101110000
18424,00110000001011100010
11164,00110000001011100011
22657,001100000010111001
17660,00110000001011101
16056,001100000010111100
20781,001100000010111101000
16197,0011000000101111010010
20618,0011000000101111010011
18910,00110000001011110101
27444,001100000010111101100
21377,001100000010111101101
3041,001100000010111101110
13477,001100000010111101111000
11146,0011000000101111011110010
19319,0011000000101111011110011
2223,00110000001011110111101
19893,0011000000101111011111000
24570,0011000000101111011111001
26808,001100000010111101111101
25778,00110000001011110111111
28948,00110000001011111
1677,00110000001100
28915,00110000001101000
9151,001100000011010010
7632,001100000011010011
8932,00110000001101010
25111,00110000001101011
10815,001100000011011
25044,0011000000111000
20104,0011000000111001
18341,0011000000111010
1549,00110000001110110
23186,00110000001110111
26613,00110000001111
27348,00110000010000
4574,00110000010001
8126,0011000001001
5306,00110000010100000
13931,0011000001010000100
22080,0011000001010000101
13260,00110000010100001100
15822,00110000010100001101
20133,0011000001010000111
20990,001100000101000100
1189,001100000101000101
9016,00110000010100011
25250,001100000101001
21743,00110000010101000
4869,001100000101010010
26160,001100000101010011
16237,0011000001010101
4175,00110000010101100
13374,001100000101011010
14202,0011000001010110110
24727,0011000001010110111000
23280,0011000001010110111001
17122,001100000101011011101
13302,00110000010101101111
24156,00110000010101110
12441,001100000101011110
1192,001100000101011111
14977,0011000001011
473,001100000110
12692,0011000001110
4518,001100000111100
27780,00110000011110100000
5745,00110000011110100001
1312,00110000011110100010
18964,001100000111101000110
20073,001100000111101000111
9193,00110000011110100100
9476,00110000011110100101
19943,00110000011110100110
2668,00110000011110100111
19302,001100000111101010
7065,001100000111101011
22941,0011000001111011
9816,00110000011111
14020,0011000010
19693,0011000011000
21684,00110000110010
12327,001100001100110
27990,001100001100111
2672,00110000110100000
13462,00110000110100001
25360,0011000011010001
15437,00110000110100100
23677,00110000110100101
7410,0011000011010011
11213,0011000011010100
16936,0011000011010101
3393,001100001101011
21812,001100001101100
16816,001100001101101
14113,00110000110111000
21015,0011000011011100100
28366,0011000011011100101
6493,001100001101110011
7485,001100001101110100
10840,001100001101110101
25957,001100001101110110
24117,001100001101110111
6783,0011000011011110
5140,0011000011011111
12614,00110000111000000
16626,00110000111000001
14668,00110000111000010
28195,00110000111000011
79,0011000011100010
25330,0011000011100011
7085,00110000111001
17243,001100001110100
7404,00110000111010100
11885,00110000111010101
14747,0011000011101011
25816,001100001110110
18034,001100001110111000
19766,0011000011101110010
21971,00110000111011100110
11257,001100001110111001110
3509,0011000011101110011110
8470,0011000011101110011111
15273,00110000111011101
2345,0011000011101111
28865,001100001111000
14940,0011000011110010
5586,0011000011110011
5316,00110000111101
11006,001100001111100
15364,001100001111101000
14772,001100001111101001
19300,00110000111110101
20332,00110000111110110
8836,00110000111110111
18403,00110000111111000000
27471,001100001111110000010
2511,001100001111110000011
12539,0011000011111100001
9554,001100001111110001
18258,00110000111111001
3912,00110000111111010
3155,001100001111110110
19400,001100001111110111
1657,0011000011111110
2463,00110000111111110
25342,00110000111111111
7968,0011000100000
1814,0011000100001
17105,001100010001000
19368,001100010001001
