28211,010110111100010110
4834,010110111100010111
22150,010110111100011
18492,010110111100100
20240,0101101111001010000
6590,0101101111001010001
19425,0101101111001010010
28639,01011011110010100110
1649,01011011110010100111
4561,01011011110010101
10037,0101101111001011
11093,010110111100110
25021,010110111100111
2997,01011011110100
19537,01011011110101
4033,0101101111011
11267,01011011111000
14701,010110111110010
9256,010110111110011
6088,01011011111010
7927,01011011111011
16955,010110111111000
23485,010110111111001
17077,0101101111110100
2368,010110111111010100
4894,010110111111010101
2540,01011011111101011
5719,01011011111101100
9563,01011011111101101
6525,0101101111110111000
19463,0101101111110111001
7331,010110111111011101
11876,0101101111110111100
22661,0101101111110111101
13456,010110111111011111
14737,01011011111110
4316,01011011111111000
19201,01011011111111001
5216,0101101111111101
384,010110111111111000
22003,010110111111111001
11863,01011011111111101
23532,01011011111111110
26190,010110111111111110
28290,010110111111111111
12569,010111000000
21757,0101110000010
24504,0101110000011
19987,0101110000100
12901,0101110000101
15364,01011100001100
13587,01011100001101
4420,0101110000111
2170,010111000100000
14466,010111000100001
22787,01011100010001
1140,0101110001001
14064,01011100010100
18756,0101110001010100
28715,01011100010101010
15985,01011100010101011
19952,0101110001010110
17464,01011100010101110
3883,010111000101011110
14518,010111000101011111
25489,01011100010110
10976,01011100010111
10344,010111000110000
24258,0101110001100010
19068,0101110001100011
7913,010111000110010
6811,010111000110011
26960,01011100011010
10362,010111000110110
7574,010111000110111
568,0101110001110
3706,0101110001111000
3097,0101110001111001
2716,010111000111101
13225,01011100011111000
13865,01011100011111001
6586,010111000111110100
5038,010111000111110101
18713,01011100011111011
4054,010111000111111
3801,01011100100000
14481,01011100100001
15050,0101110010001
27960,010111001001
22024,0101110010100
12952,0101110010101000
28144,0101110010101001
3579,010111001010101
14924,01011100101011
25801,01011100101100
14328,01011100101101
5460,010111001011100
1590,010111001011101
16791,0101110010111100
26411,0101110010111101
4456,0101110010111110
11435,0101110010111111
7291,0101110011000000
6706,0101110011000001
18284,010111001100001
1724,010111001100010
17579,0101110011000110
4170,0101110011000111
5915,010111001100100
18647,0101110011001010
18989,0101110011001011
11356,010111001100110
2967,010111001100111000
14930,010111001100111001
27157,01011100110011101
969,0101110011001111
19459,010111001101000
9725,01011100110100100
28966,01011100110100101
19464,0101110011010011
2386,010111001101010
27851,0101110011010110
5016,0101110011010111
22068,01011100110110
54,01011100110111
11309,010111001110000
10436,010111001110001
25616,0101110011100100
6127,0101110011100101
19244,01011100111001100
25393,01011100111001101
612,0101110011100111
21265,0101110011101000
23907,0101110011101001
17842,0101110011101010
1516,0101110011101011
10159,010111001110110
18529,010111001110111
24127,010111001111
12847,01011101000
5007,01011101001000
17640,010111010010010
19073,010111010010011
3607,01011101001010
25433,01011101001011
18719,010111010011
14212,0101110101000000
22293,0101110101000001
6365,01011101010000100
20520,010111010100001010
12306,010111010100001011
2794,010111010100001100
3397,010111010100001101
7494,010111010100001110
26072,0101110101000011110
13773,0101110101000011111
4835,01011101010001000
13063,01011101010001001
6320,01011101010001010
3151,010111010100010110
19282,0101110101000101110
3474,01011101010001011110
11853,01011101010001011111
131,01011101010001100
25159,01011101010001101
12318,0101110101000111
8217,01011101010010000
13337,01011101010010001
3556,01011101010010010
22472,0101110101001001100000
20353,0101110101001001100001
16531,0101110101001001100010
19863,0101110101001001100011
21860,010111010100100110010
25844,010111010100100110011
16677,0101110101001001101
10272,0101110101001001110
13129,01011101010010011110
23167,01011101010010011111
9284,010111010100101000
14278,010111010100101001
7655,01011101010010101
6318,01011101010010110
27060,01011101010010111
21175,010111010100110000
19926,010111010100110001
11543,010111010100110010
23541,01011101010011001100
17938,01011101010011001101
207,0101110101001100111
6220,010111010100110100
17512,0101110101001101010
20676,0101110101001101011
20596,01011101010011011
27397,0101110101001110
23853,0101110101001111
2758,010111010101000
17068,010111010101001
26,0101110101010100
23935,0101110101010101
19337,01011101010101100
26538,01011101010101101
11467,01011101010101110
5668,010111010101011110000
7092,010111010101011110001
19206,01011101010101111001
18218,01011101010101111010
11489,0101110101010111101100
24171,01011101010101111011010
2887,01011101010101111011011000000
24983,0101110101010111101101100000100
20952,0101110101010111101101100000101
14360,010111010101011110110110000011
23787,0101110101010111101101100001
19514,010111010101011110110110001
17927,01011101010101111011011001
12291,0101110101010111101101101
10102,010111010101011110110111
18206,010111010101011110111
12410,010111010101011111
20283,0101110101011
2222,01011101011
19842,010111011000000000
22684,010111011000000001
26470,010111011000000010
12201,0101110110000000110
12760,0101110110000000111
1656,01011101100000010
13868,01011101100000011
2782,010111011000001
9124,010111011000010
24622,010111011000011
12124,010111011000100
5478,01011101100010100
25954,01011101100010101
13940,010111011000101100
16098,010111011000101101
857,010111011000101110
23833,010111011000101111
27641,0101110110001100
21710,0101110110001101
8293,0101110110001110
6969,0101110110001111
5496,01011101100100
8316,010111011001010000
8521,010111011001010001
23455,01011101100101001
27693,0101110110010101
1952,01011101100101100
1776,010111011001011010
12385,010111011001011011
25439,01011101100101110
22211,010111011001011110
19493,010111011001011111
17876,01011101100110
7452,01011101100111
28448,0101110110100000
15439,0101110110100001
17694,0101110110100010
13395,01011101101000110
10877,01011101101000111
19593,01011101101001000
26854,01011101101001001
9336,0101110110100101000
26892,0101110110100101001
15034,010111011010010101
7520,01011101101001011
12764,010111011010011000
12112,0101110110100110010
2730,0101110110100110011
19139,010111011010011010
2624,010111011010011011
6536,0101110110100111
5682,010111011010100
13367,010111011010101
690,0101110110101100
20927,0101110110101101
25030,0101110110101110
6246,0101110110101111
17785,010111011011000
5448,010111011011001
17815,010111011011010000
6273,0101110110110100010
19781,0101110110110100011
23789,01011101101101001
19601,01011101101101010
4482,010111011011010110
2303,01011101101101011100
23604,01011101101101011101000
16117,01011101101101011101001
11289,0101110110110101110101
9425,0101110110110101110110
19124,0101110110110101110111
21924,0101110110110101111000
9970,0101110110110101111001
11125,01011101101101011110100
4588,010111011011010111101010
6874,010111011011010111101011
15527,01011101101101011110110
15825,01011101101101011110111
8157,0101110110110101111100
23729,010111011011010111110100000
10501,010111011011010111110100001
9192,010111011011010111110100010
19184,010111011011010111110100011
13444,010111011011010111110100100
21387,0101110110110101111101001010
9585,0101110110110101111101001011
8984,01011101101101011111010011
17654,010111011011010111110101
13086,01011101101101011111011
27895,0101110110110101111110
26033,010111011011010111111100
27302,010111011011010111111101
20919,01011101101101011111111
17925,0101110110110110
17539,0101110110110111
12256,01011101101110
17323,01011101101111
5036,010111011100000
8376,0101110111000010
6364,01011101110000110
24083,01011101110000111
18349,0101110111000100
2350,0101110111000101
21661,0101110111000110
17835,0101110111000111
22503,01011101110010000
16959,0101110111001000100
1209,0101110111001000101
6582,0101110111001000110
27245,0101110111001000111
13226,01011101110010010
5011,010111011100100110
6122,0101110111001001110
24402,0101110111001001111
3887,0101110111001010
9636,010111011100101100
20736,010111011100101101
6046,010111011100101110
21386,010111011100101111
28770,010111011100110
19921,0101110111001110000
3903,0101110111001110001
20377,010111011100111001
18000,01011101110011101
17396,0101110111001111
14015,010111011101000000
19939,010111011101000001
21913,01011101110100001
3092,0101110111010001
11969,010111011101001000
24130,0101110111010010010
7856,0101110111010010011
11616,01011101110100101
24575,0101110111010011000
13145,0101110111010011001
14286,0101110111010011010
17256,01011101110100110110
8921,0101110111010011011100
14915,0101110111010011011101
15116,01011101110100110111100
19193,01011101110100110111101000
14027,01011101110100110111101001
10636,01011101110100110111101010
11505,0101110111010011011110101100
1729,0101110111010011011110101101
2238,010111011101001101111010111
10090,010111011101001101111011
8429,0101110111010011011111
3539,01011101110100111
28463,0101110111010100
11401,01011101110101010
12877,010111011101010110
14691,010111011101010111
1512,01011101110101100
28678,010111011101011010
526,010111011101011011
6335,01011101110101110
4778,01011101110101111
25868,010111011101100
14787,010111011101101000
1475,01011101110110100100
23224,01011101110110100101
22137,0101110111011010011000
19922,0101110111011010011001
9863,010111011101101001101
8572,0101110111011010011100
19422,0101110111011010011101
9680,010111011101101001111
16618,01011101110110101
6632,0101110111011011
6671,0101110111011100000
16256,01011101110111000010
20491,01011101110111000011
14585,010111011101110001
12115,01011101110111001
8441,0101110111011101
13027,0101110111011110
27795,010111011101111100
28624,010111011101111101
20179,01011101110111111
26918,010111011110000
20805,010111011110001
823,01011101111001000
22011,01011101111001001
23512,0101110111100101
19350,0101110111100110
19412,0101110111100111
8843,0101110111101000
6755,0101110111101001
25650,0101110111101010
20588,01011101111010110
18622,01011101111010111
21262,01011101111011
8601,01011101111100000
777,01011101111100001
1098,0101110111110001000
8949,01011101111100010010
11878,0101110111110001001100
5032,0101110111110001001101
24192,0101110111110001001110
23185,0101110111110001001111
9897,0101110111110001010
1470,0101110111110001011
19543,010111011111000110
20215,0101110111110001110
10565,010111011111000111100
16430,010111011111000111101
12081,010111011111000111110
16972,010111011111000111111
19145,010111011111001000
22577,010111011111001001
23891,01011101111100101
14537,010111011111001100
24419,0101110111110011010
25208,01011101111100110110
11246,01011101111100110111
11831,01011101111100111
17684,01011101111101000
7641,01011101111101001
18997,01011101111101010
18387,0101110111110101100
12893,0101110111110101101
14913,010111011111010111
12749,01011101111101100
12380,01011101111101101
18034,010111011111011100
11092,010111011111011101
6413,0101110111110111100
13429,010111011111011110100
7154,010111011111011110101
8036,01011101111101111011
5843,01011101111101111100
21929,010111011111011111010
27743,010111011111011111011
9226,0101110111110111111
5417,0101110111111000
16422,0101110111111001
15855,0101110111111010
10645,0101110111111011
12528,01011101111111000
5783,01011101111111001
18168,01011101111111010
22245,01011101111111011
9574,010111011111111000
20457,010111011111111001
16707,01011101111111101
24517,0101110111111111
24897,01011110000
20342,010111100010
23947,0101111000110000000
22932,0101111000110000001
28915,01011110001100000100
23414,01011110001100000101
14369,0101111000110000011
7156,01011110001100001
17607,01011110001100010
22600,01011110001100011
28499,010111100011001
11788,01011110001101000
569,010111100011010010
19117,010111100011010011
3641,01011110001101010
18301,01011110001101011
28674,010111100011011
