18511,001110010110110011100101
10342,00111001011011001110011
20612,001110010110110011101
8007,0011100101101100111100
18098,001110010110110011110100
13966,001110010110110011110101
23070,00111001011011001111011
18872,00111001011011001111100
12812,00111001011011001111101
22006,00111001011011001111110
14000,00111001011011001111111
24334,001110010110110100
8540,0011100101101101010
16819,0011100101101101011
24140,001110010110110110
27235,00111001011011011100
24689,00111001011011011101
18662,00111001011011011110
6853,001110010110110111110
17354,00111001011011011111100
21368,001110010110110111111010
27428,001110010110110111111011
7388,0011100101101101111111
8154,00111001011011100000
18926,001110010110111000010
22095,001110010110111000011
18950,0011100101101110001
20062,001110010110111001
18704,00111001011011101
25264,0011100101101111
20066,00111001011100
18102,00111001011101000
10740,001110010111010010
10590,001110010111010011
6684,00111001011101010
10872,00111001011101011
16561,0011100101110110
18496,0011100101110111
9984,0011100101111000
25810,0011100101111001
15928,00111001011110100
27127,00111001011110101
19400,0011100101111011
22916,00111001011111
15221,001110011000
12677,0011100110010
13466,0011100110011
13701,001110011010000
9951,001110011010001
16060,0011100110100100
21992,0011100110100101
18765,0011100110100110
26646,00111001101001110
14290,00111001101001111
16646,00111001101010
17524,00111001101011
17651,001110011011
24621,0011100111000
24025,00111001110010
21454,00111001110011
21189,0011100111010
26257,0011100111011000
25085,00111001110110010
26439,00111001110110011
24058,001110011101101
8937,001110011101110
23874,00111001110111100
25832,00111001110111101
27204,0011100111011111
16587,001110011110
4155,00111001111100
8665,001110011111010
19275,001110011111011
21016,0011100111111
10057,00111010000000
17261,00111010000001
26944,0011101000001000
26525,0011101000001001
22387,001110100000101
20098,00111010000011
17429,0011101000010000
25581,0011101000010001
16591,001110100001001
8147,001110100001010
20353,001110100001011000
18798,001110100001011001
19302,00111010000101101
26985,0011101000010111000
21453,0011101000010111001
22520,001110100001011101
25076,00111010000101111
10476,001110100001100
15231,0011101000011010
10350,00111010000110110
14146,001110100001101110
15515,001110100001101111000
13495,001110100001101111001
17464,0011101000011011110100
17650,0011101000011011110101
10001,001110100001101111011
13746,0011101000011011111
12370,0011101000011100000
9246,00111010000111000010
7787,001110100001110000110
11176,001110100001110000111
20580,001110100001110001
6153,00111010000111001
9051,001110100001110100
13776,0011101000011101010
8806,00111010000111010110
8651,00111010000111010111
21904,00111010000111011000
12222,00111010000111011001
12621,0011101000011101101
22621,0011101000011101110
13486,0011101000011101111
8692,00111010000111100
13092,00111010000111101
24265,0011101000011111
18814,00111010001000
10966,00111010001001
19455,0011101000101000
11774,0011101000101001
23578,0011101000101010
23129,00111010001010110
20749,00111010001010111
8012,00111010001011
21701,0011101000110000
27166,0011101000110001000
18661,0011101000110001001
15097,001110100011000101
25395,00111010001100011
26513,001110100011001
101,0011101000110100
14585,0011101000110101000
12619,0011101000110101001
9472,0011101000110101010
16562,0011101000110101011
19528,001110100011010110
26702,001110100011010111
23708,0011101000110110
27513,0011101000110111
10558,0011101000111000
6445,0011101000111001
11117,00111010001110100
11326,001110100011101010
10510,001110100011101011
27263,0011101000111011
13147,001110100011110000
14897,0011101000111100010
19576,0011101000111100011
19967,00111010001111001000
19625,00111010001111001001
17780,0011101000111100101
27386,0011101000111100110
18330,0011101000111100111
24858,001110100011110100
17985,001110100011110101
20466,0011101000111101100
27000,0011101000111101101
16332,0011101000111101110
22752,0011101000111101111
10527,001110100011111000
21852,0011101000111110010
16439,0011101000111110011
27615,0011101000111110100
23057,0011101000111110101
19710,00111010001111101100
16975,00111010001111101101
21321,0011101000111110111
22112,00111010001111110
20773,00111010001111111
15669,0011101001000000
11297,0011101001000001
8514,001110100100001
27033,00111010010001
15676,001110100100100
12530,00111010010010100
26183,00111010010010101
20935,001110100100101100
15149,0011101001001011010
26437,0011101001001011011
18944,00111010010010111
12604,001110100100110
27459,001110100100111000
11149,001110100100111001
26970,001110100100111010
19816,001110100100111011
11358,0011101001001111000
18544,0011101001001111001
16539,001110100100111101
22396,001110100100111110
22646,00111010010011111100
17376,001110100100111111010
12942,001110100100111111011
26216,0011101001001111111000
23711,00111010010011111110010
16565,00111010010011111110011
9263,0011101001001111111010
26498,00111010010011111110110
13558,00111010010011111110111
6430,001110100100111111110
7473,00111010010011111111100
23515,00111010010011111111101
18422,0011101001001111111111
16082,0011101001010
23186,0011101001011
17891,0011101001100
25326,001110100110100
26581,001110100110101
26856,001110100110110
21438,0011101001101110
14662,0011101001101111
26435,00111010011100
13337,00111010011101
15479,001110100111100
24734,001110100111101
8433,00111010011111
17928,00111010100000
26926,00111010100001
22055,001110101000100
10384,00111010100010100
21927,00111010100010101
15739,0011101010001011
26175,0011101010001100
17102,001110101000110100
17895,001110101000110101
23650,001110101000110110
27289,001110101000110111000
17816,001110101000110111001
16558,00111010100011011101
21960,0011101010001101111
12790,001110101000111
11778,0011101010010000
22516,0011101010010001
23847,00111010100100100
21792,00111010100100101
24102,00111010100100110
23148,00111010100100111
12254,001110101001010
10621,001110101001011
15415,00111010100110
20482,00111010100111
13443,0011101010100000
14269,0011101010100001
19338,001110101010001
12102,00111010101001
12689,0011101010101
12295,001110101011000
8916,001110101011001
8296,0011101010110100
13639,0011101010110101
14608,0011101010110110
13938,0011101010110111
25449,0011101010111000
18446,001110101011100100
9905,001110101011100101
26046,00111010101110011
10989,00111010101110100
26440,00111010101110101
24315,0011101010111011
21352,001110101011110
21423,0011101010111110
8973,0011101010111111
17602,00111010110000
25234,00111010110001
22021,0011101011001
13357,0011101011010000
17034,00111010110100010
20546,00111010110100011
12675,0011101011010010
16700,0011101011010011
16783,00111010110101000
13920,00111010110101001
25907,0011101011010101
20905,001110101101011
20600,001110101101100
12069,00111010110110100
26747,00111010110110101
13467,00111010110110110
16735,001110101101101110
25433,001110101101101111
17929,0011101011011100
22408,0011101011011101
18217,001110101101111
11895,00111010111000
19715,0011101011100100
27356,0011101011100101
26826,001110101110011
22232,001110101110100
17085,00111010111010100
22605,00111010111010101
16239,0011101011101011
20239,0011101011101100
19257,0011101011101101
13628,001110101110111
26862,0011101011110000
21430,0011101011110001
17567,001110101111001
9641,00111010111101
26422,0011101011111000
20331,0011101011111001
14837,001110101111101
12801,001110101111110
19968,00111010111111100
15059,00111010111111101
14730,0011101011111111
27757,0011101100
6375,00111011010000000
14770,00111011010000001
22866,0011101101000001000
21989,0011101101000001001
21067,0011101101000001010
25385,0011101101000001011
20658,00111011010000011000
20836,00111011010000011001
27312,00111011010000011010
26953,00111011010000011011
14245,00111011010000011100
17531,0011101101000001110100
26881,00111011010000011101010
16433,00111011010000011101011
14462,001110110100000111011
21167,0011101101000001111
18115,00111011010000100000
20141,00111011010000100001
19537,0011101101000010001
18955,0011101101000010010
19392,001110110100001001100
26908,001110110100001001101
27558,001110110100001001110
25905,001110110100001001111
13959,0011101101000010100
10814,0011101101000010101
21988,0011101101000010110
22937,0011101101000010111
18048,001110110100001100
19347,001110110100001101
20602,0011101101000011100
25542,00111011010000111010
27767,001110110100001110110
23707,00111011010000111011100
22468,00111011010000111011101
24004,0011101101000011101111
26144,001110110100001111
21589,00111011010001000
7499,00111011010001001000
23252,00111011010001001001
23924,0011101101000100101
18846,001110110100010011
27111,00111011010001010
26367,00111011010001011
25044,00111011010001100
25906,0011101101000110100
16722,0011101101000110101
19291,0011101101000110110
17918,00111011010001101110000
13242,00111011010001101110001
12028,0011101101000110111001
22029,0011101101000110111010
24408,0011101101000110111011
10078,00111011010001101111
20434,001110110100011100
25003,00111011010001110100
17753,00111011010001110101
27705,0011101101000111011
20341,001110110100011110000
8754,001110110100011110001
25513,00111011010001111001
26469,00111011010001111010
13278,00111011010001111011
26571,0011101101000111110
27379,0011101101000111111
27064,001110110100100000
27260,001110110100100001
23571,001110110100100010
26633,001110110100100011
26165,0011101101001001
28235,0011101101001010
285,00111011010010110
476,00111011010010111
28728,001110110100110000
652,001110110100110001000000
28572,001110110100110001000001
872,00111011010011000100001
489,0011101101001100010001
22951,001110110100110001001
28722,0011101101001100010100
847,0011101101001100010101
28567,0011101101001100010110
28541,0011101101001100010111
645,00111011010011000110
28615,001110110100110001110
28877,00111011010011000111100000
28963,001110110100110001111000010
28954,00111011010011000111100001100
28932,00111011010011000111100001101
25575,0011101101001100011110000111
28473,001110110100110001111000100
26515,0011101101001100011110001010
28955,00111011010011000111100010110
28926,00111011010011000111100010111
1021,001110110100110001111000110
984,0011101101001100011110001110
989,00111011010011000111100011110000
28904,00111011010011000111100011110001
28969,00111011010011000111100011110010
28911,00111011010011000111100011110011
28887,0011101101001100011110001111010
28972,0011101101001100011110001111011
28978,00111011010011000111100011111
24185,0011101101001100011110010000
272,00111011010011000111100100010
466,00111011010011000111100100011
474,00111011010011000111100100100
603,00111011010011000111100100101
28637,0011101101001100011110010011
341,001110110100110001111001010
396,001110110100110001111001011
28211,001110110100110001111001100
28482,00111011010011000111100110100
28444,001110110100110001111001101010
28471,00111011010011000111100110101100
28536,00111011010011000111100110101101
28492,0011101101001100011110011010111
28254,00111011010011000111100110110
23567,00111011010011000111100110111
692,00111011010011000111100111000
693,00111011010011000111100111001
28293,001110110100110001111001110100
27817,0011101101001100011110011101010
23318,0011101101001100011110011101011000
28308,001110110100110001111001110101100100
28757,001110110100110001111001110101100101000
378,001110110100110001111001110101100101001
