24153,00110101001011110111
21739,00110101001011111000
25100,00110101001011111001
18502,0011010100101111101
22320,00110101001011111100
15863,001101010010111111010
11183,001101010010111111011
25694,0011010100101111111000
15680,00110101001011111110010
26531,00110101001011111110011
22972,0011010100101111111010
26875,0011010100101111111011000
23619,0011010100101111111011001
27347,001101010010111111101101
27587,00110101001011111110111
19221,00110101001011111111
27615,00110101001100000
18088,00110101001100001
24980,00110101001100010000
19537,00110101001100010001
17032,0011010100110001001000
27278,0011010100110001001001
6930,0011010100110001001010
24681,00110101001100010010110
11460,00110101001100010010111
16859,00110101001100010011
20968,001101010011000101
20903,0011010100110001100
26789,0011010100110001101
27052,001101010011000111000
26550,0011010100110001110010
22426,0011010100110001110011
8651,00110101001100011101
17547,00110101001100011110
21381,0011010100110001111100
23116,0011010100110001111101
26451,0011010100110001111110
10167,0011010100110001111111
5362,00110101001100100
10361,00110101001100101
7089,001101010011001100
3040,00110101001100110100
7185,001101010011001101010
9766,001101010011001101011
9551,0011010100110011011
18881,00110101001100111
18931,00110101001101000
15079,00110101001101001
18040,0011010100110101
19749,001101010011011000
19532,001101010011011001
9051,001101010011011010
14913,001101010011011011
18177,00110101001101110
18877,001101010011011110
10738,001101010011011111
27146,00110101001110000000
19362,00110101001110000001
23089,00110101001110000010
8479,001101010011100000110
23112,001101010011100000111
17989,001101010011100001000
27973,0011010100111000010010
27714,0011010100111000010011
20443,001101010011100001010
21840,00110101001110000101100
15861,00110101001110000101101
19777,0011010100111000010111
16737,00110101001110000110
18362,0011010100111000011100
19554,0011010100111000011101
27856,0011010100111000011110
14646,00110101001110000111110
16319,00110101001110000111111
21430,0011010100111000100
27865,00110101001110001010
25817,00110101001110001011
9986,001101010011100011000
16410,001101010011100011001
21335,001101010011100011010
25540,001101010011100011011
17673,001101010011100011100
20479,001101010011100011101
13118,00110101001110001111
24466,0011010100111001000
20727,0011010100111001001
20715,0011010100111001010
17898,0011010100111001011
22149,00110101001110011000
25600,0011010100111001100100
26483,0011010100111001100101
25545,001101010011100110011
14092,001101010011100110100
24320,001101010011100110101
28166,0011010100111001101100000
17343,00110101001110011011000010
21464,00110101001110011011000011
15442,0011010100111001101100010
18619,0011010100111001101100011
11514,00110101001110011011001
27646,00110101001110011011010
25779,001101010011100110110110
18341,001101010011100110110111
20649,001101010011100110111000
25572,00110101001110011011100100
27905,00110101001110011011100101
19291,0011010100111001101110011
17557,0011010100111001101110100
8664,0011010100111001101110101
26132,001101010011100110111011000
22015,001101010011100110111011001
25784,00110101001110011011101101
22623,0011010100111001101110111
17744,0011010100111001101111
27532,0011010100111001110000
22498,0011010100111001110001
19161,001101010011100111001
25973,00110101001110011101
13535,0011010100111001111
13587,00110101001110100
19015,001101010011101010
26926,00110101001110101100
20655,00110101001110101101
12030,0011010100111010111
23099,0011010100111011000
26894,0011010100111011001
18368,0011010100111011010
20424,001101010011101101100
14049,001101010011101101101
17004,00110101001110110111
25522,0011010100111011100
15883,0011010100111011101
26463,0011010100111011110000
27964,0011010100111011110001
26908,001101010011101111001
25732,00110101001110111101
21295,0011010100111011111
21665,00110101001111000
21803,00110101001111001000
18027,00110101001111001001
26858,001101010011110010100
27627,001101010011110010101
18127,00110101001111001011
26766,00110101001111001100
17810,00110101001111001101
17027,00110101001111001110
21701,00110101001111001111
26011,00110101001111010
17111,0011010100111101100
17346,001101010011110110100
27912,0011010100111101101010
24007,00110101001111011010110
15589,00110101001111011010111
27324,00110101001111011011
20239,001101010011110111
12173,0011010100111110
20718,0011010100111111000
19653,0011010100111111001
18116,00110101001111110100
26887,001101010011111101010
22022,0011010100111111010110
26924,00110101001111110101110000
26647,00110101001111110101110001
21979,0011010100111111010111001
20773,001101010011111101011101
18609,00110101001111110101111
26263,001101010011111101100
28089,00110101001111110110100
12891,00110101001111110110101
12567,0011010100111111011011
12337,00110101001111110111
7316,00110101001111111000
17694,00110101001111111001
21171,001101010011111110100
19769,0011010100111111101010
22673,00110101001111111010110
22338,001101010011111110101110
19742,001101010011111110101111
13306,00110101001111111011
24902,00110101001111111100
19726,00110101001111111101
26005,0011010100111111111
21884,0011010101
26890,0011010110000
7330,00110101100010
13215,0011010110001100
8275,00110101100011010
10656,00110101100011011
3473,0011010110001110000
15993,0011010110001110001
7245,001101011000111001
17627,00110101100011101
27309,001101011000111100
10259,001101011000111101
24243,001101011000111110
3517,00110101100011111100
4914,00110101100011111101
15862,00110101100011111110
12848,001101011000111111110
21751,001101011000111111111
5453,00110101100100
8907,00110101100101000
5457,00110101100101001
18541,00110101100101010
9643,00110101100101011
26933,001101011001011000
24159,001101011001011001
15274,00110101100101101
25129,001101011001011100
14287,0011010110010111010000
14643,0011010110010111010001
12536,001101011001011101001
223,001101011001011101010
12282,0011010110010111010110
13295,0011010110010111010111
15434,0011010110010111011
14098,00110101100101111
19097,00110101100110
17023,00110101100111000
13563,00110101100111001
16781,001101011001110100
12055,001101011001110101
16861,001101011001110110
16856,001101011001110111000
18601,001101011001110111001
20012,00110101100111011101
11905,0011010110011101111000
16119,0011010110011101111001
9710,001101011001110111101
24187,001101011001110111110
26631,001101011001110111111
11442,0011010110011110
21710,0011010110011111
25990,00110101101000000
10951,00110101101000001
21941,001101011010000100
17518,0011010110100001010
9364,00110101101000010110
19854,001101011010000101110
15966,001101011010000101111
10245,001101011010000110
21238,001101011010000111
27252,0011010110100010
24230,0011010110100011
10036,0011010110100100
17308,0011010110100101
13821,001101011010011
17191,0011010110101000000
15460,0011010110101000001
21017,0011010110101000010
10426,00110101101010000110
15331,001101011010100001110
26181,001101011010100001111
13978,001101011010100010
16822,00110101101010001100
9699,001101011010100011010
24260,00110101101010001101100
24003,00110101101010001101101
7831,0011010110101000110111
17161,0011010110101000111
26448,00110101101010010
10457,001101011010100110
14276,001101011010100111
26487,00110101101010100
17893,00110101101010101
16928,001101011010101100
7171,001101011010101101
21097,00110101101010111
10172,00110101101011
21220,001101011011000
27054,0011010110110010
13754,00110101101100110
13464,00110101101100111
24963,0011010110110100
14038,0011010110110101
17031,001101011011011
15946,0011010110111000
21958,0011010110111001000
17108,0011010110111001001
15762,001101011011100101
11022,00110101101110011
12377,00110101101110100
19480,00110101101110101
14301,0011010110111011
11985,001101011011110
11687,0011010110111110
21472,00110101101111110000
20792,0011010110111111000100
16525,0011010110111111000101
19945,001101011011111100011
18734,00110101101111110010
14617,00110101101111110011
21425,00110101101111110100
21294,001101011011111101010
24330,00110101101111110101100
22731,00110101101111110101101
26342,0011010110111111010111
14480,0011010110111111011
27085,0011010110111111100
16386,00110101101111111010
18708,0011010110111111101100
23732,0011010110111111101101
28219,0011010110111111101110
17010,00110101101111111011110
20800,00110101101111111011111
13849,0011010110111111110
24191,0011010110111111111
16773,0011010111000
21712,0011010111001
22618,00110101110100000
20198,00110101110100001
19658,001101011101000100
16738,001101011101000101
13811,0011010111010001100
22609,00110101110100011010
22299,00110101110100011011
23486,0011010111010001110
21807,001101011101000111100
25815,001101011101000111101
15603,00110101110100011111
14068,001101011101001
22483,00110101110101000
14008,00110101110101001
18823,0011010111010101
18905,00110101110101100
15295,00110101110101101
24221,00110101110101110
11952,001101011101011110
14766,0011010111010111110
16400,0011010111010111111000
17431,00110101110101111110010
26796,00110101110101111110011
17002,001101011101011111101
22991,00110101110101111111
24586,00110101110110000
13921,00110101110110001000
25483,00110101110110001001
22554,0011010111011000101
27644,0011010111011000110
26146,0011010111011000111
25058,00110101110110010000
26007,00110101110110010001
16836,0011010111011001001000
18354,00110101110110010010010
20464,00110101110110010010011
15562,0011010111011001001010
6785,00110101110110010010110
22291,00110101110110010010111
10833,00110101110110010011
17838,0011010111011001010
19761,00110101110110010110
17323,001101011101100101110
24620,0011010111011001011110
24293,00110101110110010111110
27520,00110101110110010111111
15848,00110101110110011000
21202,001101011101100110010
15095,001101011101100110011
19618,0011010111011001101
16540,0011010111011001110000
20551,00110101110110011100010
10599,00110101110110011100011
24897,001101011101100111001
16197,001101011101100111010
21622,001101011101100111011
12670,001101011101100111100
10917,001101011101100111101
21915,0011010111011001111100
21882,00110101110110011111010
19668,00110101110110011111011
8686,001101011101100111111
20025,001101011101101
23696,0011010111011100
22949,00110101110111010
25862,00110101110111011
20501,0011010111011110
16709,00110101110111110
26374,00110101110111111
23035,0011010111100000
11595,0011010111100001
12436,00110101111000100
21635,00110101111000101
18664,00110101111000110
26729,00110101111000111
10178,0011010111100100
27591,0011010111100101
27065,001101011110011
23798,001101011110100
15526,001101011110101
27288,001101011110110
17644,001101011110111
27270,0011010111110000
12451,0011010111110001
19136,001101011111001
9768,001101011111010
15234,0011010111110110
23212,0011010111110111
21657,001101011111100
13259,0011010111111010
10579,0011010111111011
14333,0011010111111100
26780,0011010111111101
8377,001101011111111
6430,00110110000
9611,00110110001
12458,0011011001
20661,00110110100000000
20506,00110110100000001
12566,00110110100000010
24748,00110110100000011
9325,001101101000001
21231,00110110100001
13819,0011011010001
21034,001101101001
22816,0011011010100
20038,0011011010101000
15246,0011011010101001
24985,0011011010101010
18347,0011011010101011
23390,00110110101011
22800,001101101011000000
10992,001101101011000001
10047,001101101011000010
9912,00110110101100001100
22711,0011011010110000110100
22785,0011011010110000110101
20267,001101101011000011011
19296,0011011010110000111
28484,0011011010110001
22101,001101101011001
13005,001101101011010
9805,001101101011011000
