13068,0011010011111010011
22982,00110100111110101
8201,0011010011111011
12535,00110100111111
8335,0011010100
4901,0011010101
18001,0011010110
4251,00110101110
13246,00110101111
20541,00110110000
15887,001101100010
8998,001101100011000
18008,0011011000110010
3613,0011011000110011
23040,00110110001101
19739,00110110001110000
2258,00110110001110001
7731,0011011000111001
23703,001101100011101000
6764,00110110001110100100
9890,00110110001110100101
19473,0011011000111010011
25505,00110110001110101
21831,0011011000111011000
11628,0011011000111011001
26436,001101100011101101
27839,001101100011101110
16393,00110110001110111100
15113,00110110001110111101
4653,001101100011101111100000
8178,0011011000111011111000010
17756,00110110001110111110000110
2596,001101100011101111100001110
22616,001101100011101111100001111
12063,0011011000111011111000100
10025,0011011000111011111000101
9137,001101100011101111100011
18002,00110110001110111110010
14075,00110110001110111110011
3646,001101100011101111101
11316,00110110001110111111
13566,0011011000111100
12329,0011011000111101
23554,0011011000111110
4740,00110110001111110
7247,001101100011111110
17991,0011011000111111110
10049,0011011000111111111
333,0011011001
15833,001101101
3790,001101110000000
2615,001101110000001
25599,00110111000001
28775,00110111000010
22170,00110111000011
5827,001101110001
23470,001101110010000
28663,0011011100100010
83,00110111001000110
15960,00110111001000111
20982,001101110010010
25930,001101110010011
21305,0011011100101
17358,001101110011000
3822,001101110011001
21638,00110111001101
24301,0011011100111
25578,0011011101000
4381,0011011101001
29,0011011101010
13769,0011011101011
18488,0011011101100
16,0011011101101
6389,0011011101110
14159,0011011101111
25182,001101111000
24761,00110111100100
605,00110111100101
24287,00110111100110
19510,001101111001110
9485,001101111001111
10749,001101111010
14188,001101111011
8172,0011011111000
1434,0011011111001000
22806,00110111110010010
1107,00110111110010011
28207,001101111100101
14353,00110111110011
20200,001101111101
28296,00110111111
19613,00111000000
14526,0011100000100
6025,0011100000101
11081,00111000001100
9932,001110000011010
7208,0011100000110110
15955,00111000001101110
20495,00111000001101111
25091,00111000001110
28549,00111000001111
3062,0011100001
7258,00111000100000
61,00111000100001
10628,0011100010001
23454,001110001001000
27466,001110001001001
16984,00111000100101
19940,00111000100110
16678,00111000100111
24230,001110001010
6466,001110001011
6130,00111000110
16067,00111000111
17597,0011100100000
7583,001110010000100
24208,001110010000101
17291,001110010000110
1841,001110010000111
22600,00111001000100000
3200,00111001000100001
19416,00111001000100010
21542,001110010001000110
19883,001110010001000111
8806,00111001000100100
1798,00111001000100101
9945,00111001000100110
6787,0011100100010011100
18165,0011100100010011101
15894,001110010001001111
26187,00111001000101
26017,0011100100011000
23482,0011100100011001
5610,00111001000110100
2178,00111001000110101
8872,00111001000110110
23684,001110010001101110
23685,001110010001101111
21149,00111001000111
14888,00111001001
17273,001110010100
23492,001110010101
17751,001110010110000
26950,00111001011000100
8022,00111001011000101
7106,0011100101100011
21455,001110010110010
22486,001110010110011
21353,001110010110100
21914,001110010110101
13267,00111001011011
28328,0011100101110
1715,00111001011110
23140,00111001011111
10978,00111001100000
21913,001110011000010
11365,001110011000011
12146,001110011000100
10232,001110011000101
28696,00111001100011
7550,001110011001000
14973,0011100110010010
18809,00111001100100110
7911,00111001100100111
9900,00111001100101
26923,00111001100110
17198,001110011001110000
22087,001110011001110001
1008,001110011001110010
24801,001110011001110011
5927,001110011001110100
23107,001110011001110101
22988,001110011001110110
15292,001110011001110111
24033,001110011001111000
26519,001110011001111001
5792,00111001100111101
18436,0011100110011111
16059,00111001101000
15730,00111001101001
23932,001110011010100
14417,00111001101010100
14007,00111001101010101
1326,0011100110101011
14073,00111001101011
20039,0011100110110000
18091,0011100110110001
24410,0011100110110010
21855,0011100110110011000
2224,0011100110110011001
15180,00111001101100110100
23215,00111001101100110101
8977,0011100110110011011
12400,00111001101100111
20167,001110011011010
3567,001110011011011
3937,0011100110111000
16750,0011100110111001
7597,0011100110111010
4418,0011100110111011
3693,0011100110111100
17839,0011100110111101
3154,001110011011111
7965,00111001110000
24986,00111001110001
26337,00111001110010
17533,00111001110011
9669,001110011101000
13607,0011100111010010
4802,0011100111010011
24568,001110011101010000
19959,001110011101010001
3220,00111001110101001
27931,00111001110101010
21979,00111001110101011
6046,001110011101011
7843,001110011101100000
25924,00111001110110000100
22078,00111001110110000101
10023,0011100111011000011
9182,001110011101100010
21099,001110011101100011
8602,00111001110110010
14643,00111001110110011
25950,00111001110110100
14774,00111001110110101
23947,00111001110110110
27118,001110011101101110
22229,001110011101101111
947,001110011101110
5000,00111001110111100
28097,0011100111011110100
20707,0011100111011110101
7075,001110011101111011
8084,0011100111011111
20357,001110011110000
17437,001110011110001
21957,001110011110010
16275,001110011110011
8617,0011100111101
18310,00111001111100000
14984,001110011111000010
9981,00111001111100001100
15007,00111001111100001101
14562,00111001111100001110
14544,0011100111110000111100
15782,0011100111110000111101
3629,0011100111110000111110
18689,0011100111110000111111
16781,00111001111100010
26523,001110011111000110
22505,0011100111110001110
23998,0011100111110001111
28795,00111001111100100
23956,00111001111100101
11694,0011100111110011000000
27128,0011100111110011000001
5968,001110011111001100001
15031,001110011111001100010
14868,0011100111110011000110
26777,00111001111100110001110
4477,001110011111001100011110
18013,001110011111001100011111
17229,0011100111110011001
22980,001110011111001101
20977,0011100111110011100000
24774,00111001111100111000010
9040,00111001111100111000011
7913,0011100111110011100010
9910,0011100111110011100011
23988,001110011111001110010
21801,001110011111001110011
14530,00111001111100111010
18587,0011100111110011101100
7281,0011100111110011101101
14981,0011100111110011101110
18635,0011100111110011101111
10583,001110011111001111000
7740,001110011111001111001
18397,00111001111100111101
8966,00111001111100111110
17212,0011100111110011111100
2789,0011100111110011111101000
24196,0011100111110011111101001
482,0011100111110011111101010
10090,0011100111110011111101011
7606,0011100111110011111101100
4621,00111001111100111111011010
96,00111001111100111111011011
3887,0011100111110011111101110
10296,0011100111110011111101111
277,001110011111001111111
2956,00111001111101000
2733,00111001111101001
22338,0011100111110101
6841,00111001111101100
3189,00111001111101101
14598,0011100111110111
16477,00111001111110
20548,0011100111111100
4104,00111001111111010
8862,001110011111110110
18869,001110011111110111
4496,0011100111111110
24325,0011100111111111
336,0011101000000
28901,001110100000100
26845,0011101000001010
994,001110100000101100
18400,001110100000101101
10195,001110100000101110
17580,001110100000101111
14176,001110100000110
20434,001110100000111
15334,001110100001
21976,00111010001000000
11827,00111010001000001
1687,0011101000100001
10473,001110100010001
15121,0011101000100100
21406,0011101000100101
10614,001110100010011
25631,0011101000101
6186,0011101000110
12731,00111010001110
9135,001110100011110
16356,001110100011111
28558,00111010010
22503,0011101001100000
26908,0011101001100001
18634,00111010011000100
4428,00111010011000101
27258,00111010011000110
16991,00111010011000111
13531,001110100110010
5238,001110100110011
4184,0011101001101
21661,0011101001110
14122,0011101001111
4972,0011101010000
22042,001110101000100
7694,0011101010001010
24763,0011101010001011
13371,00111010100011
15547,001110101001
7798,00111010101
4616,00111010110000
27122,001110101100010
26291,00111010110001100
2191,00111010110001101
5777,0011101011000111
7971,00111010110010
16817,00111010110011
5361,001110101101000
8277,001110101101001
1367,00111010110101
14630,0011101011011
26977,00111010111000
9264,00111010111001000
140,00111010111001001
8763,0011101011100101
9953,0011101011100110
12159,0011101011100111
24161,00111010111010
14113,0011101011101100
6134,0011101011101101
24932,0011101011101110
11741,0011101011101111
22097,0011101011110000
14552,0011101011110001
28230,001110101111001
28844,00111010111101
27296,0011101011111
7473,001110110000
5664,00111011000100
7709,00111011000101000
15013,00111011000101001
8742,0011101100010101
15671,001110110001011
5558,0011101100011
1395,00111011001
19065,001110110100000
25013,001110110100001
21498,0011101101000100
24959,00111011010001010
28037,00111011010001011
13578,001110110100011
15804,00111011010010
6716,001110110100110
1559,001110110100111
7539,0011101101010000
3562,0011101101010001
19307,001110110101001
28906,0011101101010100
1880,0011101101010101
17913,001110110101011
5469,001110110101100000
12140,001110110101100001
12136,00111011010110001
2339,0011101101011001
18252,001110110101101000
12206,001110110101101001
22603,001110110101101010
11323,001110110101101011
27135,0011101101011011
2926,00111011010111
24540,0011101101100
18178,001110110110100
4864,001110110110101
26742,001110110110110
21333,0011101101101110
22889,0011101101101111
26762,00111011011100
4549,00111011011101
22946,001110110111100
16847,00111011011110100000
7724,00111011011110100001
4208,0011101101111010001
12497,0011101101111010010
27384,0011101101111010011
9085,001110110111101010
2053,0011101101111010110
12746,0011101101111010111
20123,00111011011110110000
4717,00111011011110110001
10569,0011101101111011001
7378,001110110111101101
26085,00111011011110111
8096,00111011011111000
21688,001110110111110010
11726,001110110111110011
8116,0011101101111101
15570,0011101101111110
16990,0011101101111111
7289,001110111000000
10455,001110111000001
1189,00111011100001
27765,0011101110001
26402,001110111001000
2143,0011101110010010
27091,001110111001001100
2576,00111011100100110100
7373,00111011100100110101
5504,00111011100100110110
7902,00111011100100110111
6064,00111011100100111
22344,001110111001010
8612,00111011100101100
12707,00111011100101101
18201,0011101110010111
15721,001110111001100
4990,001110111001101
19357,001110111001110
528,0011101110011110
889,0011101110011111
20260,001110111010
11433,001110111011
23718,0011101111000
11748,001110111100100
13078,001110111100101
13219,001110111100110000
3735,0011101111001100010
25250,0011101111001100011
16449,00111011110011001
13017,00111011110011010
7332,00111011110011011
25187,001110111100111
14246,0011101111010
9966,00111011110110
12443,001110111101110
28163,001110111101111
8070,001110111110000
2661,0011101111100010
28376,0011101111100011
22713,001110111110010
4637,0011101111100110
25533,0011101111100111
14919,00111011111010000
13492,00111011111010001
16390,00111011111010010
2365,00111011111010011
17799,001110111110101
23330,0011101111101100
27479,0011101111101101
22204,0011101111101110
7643,00111011111011110
9694,001110111110111110
19446,001110111110111111
3196,00111011111100
8984,00111011111101
2711,00111011111110
13637,00111011111111000
2828,00111011111111001
23480,0011101111111101
10651,001110111111111000
9656,001110111111111001
4670,001110111111111010
