23651,01011100011010101
11826,01011100011010110000
24882,01011100011010110001
21447,01011100011010110010
18250,01011100011010110011
17732,010111000110101101
25701,0101110001101011100
16775,0101110001101011101
16320,010111000110101111
7379,010111000110110000
25906,010111000110110001
9781,01011100011011001
11857,010111000110110100
15810,010111000110110101
11755,01011100011011011
17377,010111000110111000
10070,010111000110111001
22108,010111000110111010
15026,010111000110111011
23998,01011100011011110
22055,01011100011011111000000
21927,01011100011011111000001
13405,01011100011011111000010
20669,01011100011011111000011
16885,0101110001101111100010
18675,0101110001101111100011
23883,010111000110111110010
22886,010111000110111110011
19173,0101110001101111101000
2834,01011100011011111010010000
16888,010111000110111110100100010
19915,010111000110111110100100011
27918,01011100011011111010010010
21617,01011100011011111010010011
20055,010111000110111110100101
20282,010111000110111110100110
20607,0101110001101111101001110
15122,0101110001101111101001111
22564,01011100011011111010100
21321,01011100011011111010101
20667,0101110001101111101011
12039,010111000110111110110
27219,010111000110111110111
11601,01011100011011111100
21624,01011100011011111101
21978,0101110001101111111000
16734,0101110001101111111001
10643,010111000110111111101
9905,01011100011011111111000
20594,01011100011011111111001
19855,0101110001101111111101
14188,010111000110111111111
26126,010111000111000
22240,0101110001110010
27937,0101110001110011
23438,010111000111010
20328,010111000111011
15199,01011100011110000
19829,01011100011110001
17156,0101110001111001
13934,010111000111101
11383,010111000111110
25315,0101110001111110
6374,01011100011111110
19057,010111000111111110
18049,010111000111111111
20878,0101110010000
17548,0101110010001
13699,0101110010010000
15231,0101110010010001
26117,0101110010010010000
17650,01011100100100100010
8344,01011100100100100011
10155,010111001001001001
20611,01011100100100101000
28006,01011100100100101001
18132,0101110010010010101
25314,0101110010010010110
7821,0101110010010010111
27504,01011100100100110
20129,0101110010010011100
20420,01011100100100111010
13462,01011100100100111011
16636,010111001001001111
16006,0101110010010100
13916,0101110010010101
22831,01011100100101100
23215,01011100100101101
23050,010111001001011100
9766,010111001001011101
17454,01011100100101111
8703,0101110010011
8621,010111001010
14245,010111001011000
6375,0101110010110010
14462,0101110010110011
3149,01011100101101
17278,01011100101110
11352,01011100101111
18382,0101110011000
12609,0101110011001
27343,01011100110100
20684,01011100110101
20137,01011100110110
25193,01011100110111
13241,010111001110000
14735,0101110011100010
27263,010111001110001100
7799,010111001110001101
26149,0101110011100011100
23661,0101110011100011101
26807,010111001110001111
28093,0101110011100100
15956,010111001110010100
17493,010111001110010101
6515,01011100111001011
18931,0101110011100110
18667,0101110011100111
26383,01011100111010
22061,01011100111011
8369,0101110011110000
17349,0101110011110001
17923,0101110011110010
21996,0101110011110011
15314,01011100111101
23777,0101110011111
10301,010111010000
25916,010111010001
24806,0101110100100
13204,01011101001010
23198,01011101001011
20854,010111010011000
18945,0101110100110010
18184,0101110100110011
13347,01011101001101
21653,010111010011100
17185,010111010011101
25016,01011101001111
3643,0101110101000
15294,01011101010010
19961,010111010100110
15123,0101110101001110
26064,010111010100111100
16788,010111010100111101
26818,010111010100111110
21042,0101110101001111110
12028,0101110101001111111
11021,010111010101
19115,010111010110000
13994,010111010110001
12254,01011101011001
25934,01011101011010
23204,01011101011011
24753,01011101011100
15784,01011101011101
13100,01011101011110000
27781,010111010111100010
24069,010111010111100011
26923,0101110101111001
10465,01011101011110100
20964,01011101011110101
20307,0101110101111011
20925,0101110101111100
16049,0101110101111101
9237,010111010111111
11606,010111011000
17074,01011101100100
22389,01011101100101
18833,01011101100110
23779,01011101100111
16595,010111011010000
15560,010111011010001
11282,010111011010010
11765,0101110110100110
10366,01011101101001110
23369,010111011010011110
12351,01011101101001111100
24719,01011101101001111101
16043,0101110110100111111
20823,0101110110101000
16158,0101110110101001
26581,010111011010101
23752,01011101101011
14978,010111011011000
12604,010111011011001
22413,010111011011010
16961,010111011011011
15712,0101110110111
5611,010111011100
9985,01011101110100
23126,010111011101010
12878,0101110111010110
20751,0101110111010111
13687,01011101110110
22141,01011101110111
24199,010111011110
8469,0101110111110000
20733,0101110111110001
14483,0101110111110010
18572,0101110111110011000
26441,0101110111110011001
25987,010111011111001101
14729,01011101111100111000
19342,010111011111001110010
14468,010111011111001110011
26026,0101110111110011101
20664,010111011111001111
14792,010111011111010
13081,0101110111110110000
15605,01011101111101100010
19492,01011101111101100011
9780,0101110111110110010
19874,01011101111101100110
13673,01011101111101100111
16998,01011101111101101
27503,010111011111011100
16695,010111011111011101
19898,01011101111101111
22316,010111011111100
15949,010111011111101
21187,010111011111110
10653,0101110111111110
21963,0101110111111111000
13558,0101110111111111001
21887,01011101111111110100
23769,01011101111111110101
26856,0101110111111111011
14711,0101110111111111100
14215,0101110111111111101000
25255,0101110111111111101001
27939,0101110111111111101010
23679,0101110111111111101011
19690,01011101111111111011
25854,010111011111111111
16196,0101111000
18708,010111100100000
16791,0101111001000010
15471,0101111001000011
22558,010111100100010
12268,010111100100011
9216,01011110010010
13868,0101111001001100
13849,01011110010011010
23417,01011110010011011
23684,010111100100111
15762,0101111001010000000
20622,0101111001010000001
11683,01011110010100000100
27321,01011110010100000101
22145,01011110010100000110
26060,01011110010100000111
13775,010111100101000010
23743,010111100101000011
17417,0101111001010001000
15319,0101111001010001001
14721,0101111001010001010
19581,0101111001010001011
23179,01011110010100011
19790,0101111001010010
25202,010111100101001100
22922,010111100101001101
27801,0101111001010011100
17634,0101111001010011101
22192,010111100101001111
26859,010111100101010
27376,01011110010101100
11091,01011110010101101
13564,010111100101011100
19457,010111100101011101
20240,010111100101011110
11077,010111100101011111
21794,010111100101100000
18308,010111100101100001
25936,01011110010110001
15644,0101111001011001
26414,01011110010110100
19411,010111100101101010
12518,010111100101101011
9573,01011110010110110
15307,01011110010110111
13447,0101111001011100
27992,010111100101110100
16257,01011110010111010100
16077,01011110010111010101
19947,0101111001011101011
23403,01011110010111011
15561,0101111001011110
23849,010111100101111100
27110,010111100101111101
22979,01011110010111111
27468,0101111001100000
15585,0101111001100001
13244,0101111001100010
21159,0101111001100011
13260,0101111001100100
13460,01011110011001010
15856,01011110011001011
25428,0101111001100110
18464,0101111001100111
24985,010111100110100
16534,01011110011010100
25105,0101111001101010100
24767,010111100110101010100
28119,010111100110101010101
27374,01011110011010101011
27067,010111100110101011
23860,0101111001101011
15108,010111100110110
21949,01011110011011100
18224,010111100110111010
7969,010111100110111011
14971,01011110011011110000
20364,0101111001101111000100
22785,0101111001101111000101
14455,010111100110111100011
27439,0101111001101111001
14225,010111100110111101
22966,01011110011011111
25469,0101111001110
28039,01011110011110
20585,0101111001111100000000
26851,0101111001111100000001
14876,010111100111110000001
25703,010111100111110000010
27137,010111100111110000011
21590,01011110011111000010
22561,0101111001111100001100
18014,0101111001111100001101
27319,010111100111110000111
25372,0101111001111100010
24581,010111100111110001100
23326,010111100111110001101
17529,0101111001111100011100
17736,0101111001111100011101
18932,01011110011111000111100
24522,01011110011111000111101
24638,0101111001111100011111
21844,010111100111110010
18332,0101111001111100110
24888,0101111001111100111
24158,010111100111110100000
28306,01011110011111010000100
28630,010111100111110100001010
28242,010111100111110100001011
21762,0101111001111101000011
15074,01011110011111010001
21907,0101111001111101001
21541,010111100111110101000
27366,010111100111110101001
14196,01011110011111010101
16586,0101111001111101011
14606,01011110011111011000
13017,01011110011111011001
10648,01011110011111011010
18665,01011110011111011011000
19841,01011110011111011011001
24995,01011110011111011011010
24470,01011110011111011011011
19781,01011110011111011011100
20217,010111100111110110111010
12685,010111100111110110111011
27922,01011110011111011011110
23913,0101111001111101101111100
24200,0101111001111101101111101
16543,010111100111110110111111
23044,0101111001111101110
26241,0101111001111101111
10438,01011110011111100000
13541,010111100111111000010
22505,01011110011111100001100
15454,0101111001111110000110100
15514,01011110011111100001101010
24674,0101111001111110000110101100
28107,0101111001111110000110101101
20786,010111100111111000011010111
21089,010111100111111000011011
26511,0101111001111110000111
17902,010111100111111000100000000
28051,010111100111111000100000001
25675,01011110011111100010000001
21524,0101111001111110001000001
23807,010111100111111000100001
13303,01011110011111100010001
23925,0101111001111110001001
20275,0101111001111110001010
19190,0101111001111110001011
23138,010111100111111000110
27860,010111100111111000111
20897,0101111001111110010
20639,0101111001111110011
12598,010111100111111010
24940,0101111001111110110
10517,01011110011111101110
24276,01011110011111101111000
13512,010111100111111011110010
27893,010111100111111011110011
21449,0101111001111110111101
24269,010111100111111011111
11486,01011110011111110000
23862,010111100111111100010
21470,010111100111111100011
28059,01011110011111110010
21366,01011110011111110011
12733,0101111001111111010
21222,0101111001111111011000
21733,010111100111111101100100
12329,0101111001111111011001010
19905,0101111001111111011001011
12802,01011110011111110110011
27078,01011110011111110110100000
26392,01011110011111110110100001
17908,0101111001111111011010001
18045,010111100111111101101001
21629,010111100111111101101010
21579,010111100111111101101011
22355,0101111001111111011011
28398,01011110011111110111
24474,010111100111111110000
18854,0101111001111111100010
21745,0101111001111111100011
14015,0101111001111111100100
21934,01011110011111111001010
23021,01011110011111111001011
13064,0101111001111111100110
20091,010111100111111110011100
27057,010111100111111110011101
11293,0101111001111111100111100000
26238,0101111001111111100111100001
23174,010111100111111110011110001
28572,01011110011111111001111001
24352,0101111001111111100111101
24506,0101111001111111100111110
17211,0101111001111111100111111
6100,0101111001111111101
22712,0101111001111111110
25529,0101111001111111111000
15890,0101111001111111111001
26348,010111100111111111101000
27693,0101111001111111111010010
20563,0101111001111111111010011
25007,010111100111111111101010000
27206,010111100111111111101010001
28516,01011110011111111110101001
26643,010111100111111111101010100
21186,01011110011111111110101010100
23811,01011110011111111110101010101
26431,0101111001111111111010101011
22998,0101111001111111111010101100
24984,01011110011111111110101011010
23626,01011110011111111110101011011
26240,010111100111111111101010111
12018,010111100111111111101011
20781,01011110011111111110110
27014,0101111001111111111011100
20202,0101111001111111111011101
27699,010111100111111111101111
17643,01011110011111111111
13675,01011110100
19974,010111101010
21148,01011110101100
10197,010111101011010
26270,010111101011011
17095,0101111010111
11612,010111101100
11356,010111101101
17281,01011110111000
19368,01011110111001
13371,01011110111010
9741,01011110111011
21065,010111101111000
19076,010111101111001
13113,010111101111010
18104,010111101111011
10147,0101111011111
19003,01011111000
419,010111110010000
22434,010111110010001000
19026,010111110010001001
15006,01011111001000101
24095,01011111001000110000
16975,01011111001000110001
16765,01011111001000110010
18411,01011111001000110011
19281,01011111001000110100
14049,01011111001000110101
320,01011111001000110110
19230,0101111100100011011100
22374,0101111100100011011101
