20894,010101111101001110111
27146,0101011111010011110000000
632,0101011111010011110000001
20702,010101111101001111000001
19272,01010111110100111100001
28266,0101011111010011110001
3372,010101111101001111001
4755,0101011111010011110100
20189,0101011111010011110101
23360,010101111101001111011
9706,01010111110100111110
1389,01010111110100111111
25719,010101111101010
23526,010101111101011000
15166,010101111101011001
18158,01010111110101101
5487,010101111101011100
25997,010101111101011101
6874,01010111110101111
28540,0101011111011000000
6534,0101011111011000001
3243,010101111101100001
26448,010101111101100010
10460,010101111101100011
28705,0101011111011001
12917,01010111110110100
2852,01010111110110101
19231,010101111101101100
24826,0101011111011011010
14294,0101011111011011011
12746,01010111110110111
2677,0101011111011100
21820,010101111101110100
12577,010101111101110101
1658,01010111110111011000
27469,01010111110111011001
24712,01010111110111011010
13712,01010111110111011011
2161,010101111101110111
23670,010101111101111
5970,01010111111000000
17677,010101111110000010000
5351,010101111110000010001
11283,0101011111100000100100
13634,01010111111000001001010
1885,01010111111000001001011
22650,0101011111100000100110
3839,0101011111100000100111
15986,01010111111000001010
10244,01010111111000001011
18072,0101011111100000110
21550,0101011111100000111
18298,010101111110000100
2352,01010111111000010100
13203,010101111110000101010
12892,010101111110000101011
22114,0101011111100001011
1356,01010111111000011
28952,0101011111100010
9469,0101011111100011000
12949,0101011111100011001
1110,0101011111100011010
17995,0101011111100011011
4525,0101011111100011100
10973,01010111111000111010
11207,010101111110001110110
8529,010101111110001110111
3960,010101111110001111
25516,010101111110010
4183,0101011111100110
3791,0101011111100111
12259,0101011111101000000
10693,01010111111010000010
11568,01010111111010000011
4092,010101111110100001
25122,0101011111101000100
5563,010101111110100010100
16196,0101011111101000101010
10998,0101011111101000101011
3937,010101111110100010110
10551,010101111110100010111
28453,010101111110100011
25765,010101111110100100
9156,010101111110100101
24724,01010111111010011
761,0101011111101010
12156,01010111111010110
17429,010101111110101110
2024,0101011111101011110
18114,0101011111101011111
2302,010101111110110
20295,010101111110111
18964,010101111111000000
16686,01010111111100000100
9292,01010111111100000101
18194,0101011111110000011000
7933,0101011111110000011001
6391,010101111111000001101
558,01010111111100000111
16741,010101111111000010
4171,010101111111000011
21130,0101011111110001
672,010101111111001
3159,010101111111010
21257,010101111111011
14853,0101011111111000
25064,01010111111110010
466,010101111111100110
17012,010101111111100111
21441,010101111111101000
21483,0101011111111010010
22827,01010111111110100110
11634,01010111111110100111
1350,01010111111110101
4680,0101011111111011000
10806,0101011111111011001
7153,010101111111101101
10557,0101011111111011100000
16998,01010111111110111000010
7526,0101011111111011100001100
3289,0101011111111011100001101
25288,01010111111110111000011100
2585,01010111111110111000011101
16293,0101011111111011100001111
8676,010101111111101110001
14774,01010111111110111001000000
8524,01010111111110111001000001
22839,01010111111110111001000010
18339,01010111111110111001000011
16642,010101111111101110010001
25137,01010111111110111001001
21572,0101011111111011100101
1184,010101111111101110011000
13211,0101011111111011100110010
23213,010101111111101110011001100
12075,010101111111101110011001101
17196,01010111111110111001100111
1066,01010111111110111001101
5999,0101011111111011100111
1334,0101011111111011101
11820,010101111111101111000
21161,010101111111101111001
3559,0101011111111011110100
26292,0101011111111011110101
231,010101111111101111011
8482,01010111111110111110
24755,0101011111111011111100
9764,01010111111110111111010
27710,01010111111110111111011
24280,010101111111101111111
21849,010101111111110000
23042,010101111111110001
2273,010101111111110010
26033,01010111111111001100
9049,01010111111111001101
26060,010101111111110011100
21284,0101011111111100111010
12245,010101111111110011101100
27537,010101111111110011101101
9740,01010111111111001110111
10563,01010111111111001111
3986,010101111111110100
24234,01010111111111010100
24525,01010111111111010101
21957,0101011111111101011000
15558,010101111111110101100100
28167,010101111111110101100101
4201,010101111111110101100110
748,010101111111110101100111
24493,010101111111110101101
14989,01010111111111010111
15037,010101111111110110
16885,010101111111110111
15059,0101011111111110000
21245,0101011111111110001
22378,010101111111111001
14947,01010111111111101
26131,0101011111111111000
24089,010101111111111100100
24120,010101111111111100101
11047,01010111111111110011
13511,0101011111111111010
5288,0101011111111111011
12963,010101111111111110
5261,01010111111111111100
7079,010101111111111111010000
14091,010101111111111111010001
2644,0101011111111111110100100
12504,0101011111111111110100101
24058,0101011111111111110100110
18217,0101011111111111110100111
14338,0101011111111111110101
15620,010101111111111111011
21451,0101011111111111111
28843,01011000000
16665,01011000001
3462,010110000100000
4776,010110000100001
28656,0101100001000100
26081,0101100001000101
16497,0101100001000110
21568,01011000010001110
21650,01011000010001111
4020,0101100001001
24180,010110000101
8362,010110000110000
27182,010110000110001
14436,010110000110010
18023,01011000011001100
9476,01011000011001101
20056,0101100001100111
1364,0101100001101
19612,010110000111
24787,0101100010000000
28434,0101100010000001
25859,010110001000001
18720,01011000100001000
17540,01011000100001001
20151,01011000100001010
1377,0101100010000101100
18456,0101100010000101101
22356,010110001000010111
6389,010110001000011
13641,0101100010001000
19323,0101100010001001
26034,0101100010001010
13491,0101100010001011
23300,01011000100011
12929,01011000100100
1778,010110001001010
27946,010110001001011
21018,010110001001100
21449,010110001001101
5229,01011000100111
12548,010110001010000
15880,010110001010001
15323,0101100010100100000
14465,0101100010100100001
27506,010110001010010001
1680,01011000101001001
19691,0101100010100101
1604,0101100010100110
1518,0101100010100111
23436,01011000101010
27396,0101100010101100
22272,01011000101011010
2195,01011000101011011
13481,01011000101011100
16329,01011000101011101
10994,010110001010111100000
10218,010110001010111100001
8199,01011000101011110001
14873,0101100010101111001
23505,010110001010111101
16618,01011000101011111
3987,01011000101100000
24403,01011000101100001
15958,01011000101100010
1366,010110001011000110
16657,010110001011000111
5462,010110001011001
26831,010110001011010
28511,0101100010110110
15467,010110001011011100
7773,010110001011011101
7623,01011000101101111
9548,010110001011100
21917,010110001011101
25019,0101100010111100
18835,0101100010111101
12672,01011000101111100
6068,010110001011111010
4805,010110001011111011
24992,01011000101111110
14396,010110001011111110
19537,010110001011111111
25259,01011000110000
5839,01011000110001
13986,0101100011001
10355,010110001101
14925,01011000111
2726,010110010000
20404,0101100100010000
18243,0101100100010001
22724,0101100100010010
7341,0101100100010011
10415,01011001000101
14056,010110010001100
25753,010110010001101
19137,01011001000111
22384,010110010010
1517,010110010011
19685,0101100101000
15695,01011001010010
6798,01011001010011
7125,0101100101010
3879,01011001010110
120,010110010101110
17113,010110010101111
14486,010110010110
6288,010110010111
4004,01011001100
6175,01011001101
23747,0101100111000
25020,010110011100100
25173,010110011100101
7465,01011001110011
18938,010110011101
21326,0101100111100000
23543,0101100111100001
15007,010110011110001
6994,0101100111100100
20707,01011001111001010
11765,010110011110010110
1130,010110011110010111
10441,010110011110011
19588,0101100111101000
773,010110011110100100
24776,010110011110100101
15729,010110011110100110
3333,010110011110100111000
2873,010110011110100111001
3823,01011001111010011101
6412,01011001111010011110
9797,01011001111010011111
14013,01011001111010100
16941,010110011110101010
24290,010110011110101011
21195,010110011110101100
12748,010110011110101101
25528,010110011110101110
2762,010110011110101111
7930,010110011110110
17576,010110011110111
23734,01011001111100
21701,01011001111101
20548,01011001111110
15415,010110011111110
24187,010110011111111
12500,0101101000000
550,010110100000100
6482,010110100000101
12377,010110100000110
16632,010110100000111
19647,0101101000010
18246,0101101000011
16254,0101101000100
2857,0101101000101
9649,0101101000110
22275,0101101000111
20459,0101101001000
17509,01011010010010
14226,01011010010011
10853,0101101001010
3949,01011010010110
18552,010110100101110
20838,0101101001011110
27487,0101101001011111
21784,010110100110
10074,010110100111
959,01011010100000
2420,01011010100001
6710,0101101010001000
13863,01011010100010010
28251,01011010100010011
8414,010110101000101
13159,01011010100011
21431,0101101010010
512,010110101001100000
5037,010110101001100001
22593,01011010100110001
28467,0101101010011001
28700,0101101010011010
25615,0101101010011011
11799,010110101001110
21150,010110101001111
9014,010110101010000
8045,010110101010001
28116,01011010101001
23489,0101101010101
27838,01011010101100
6195,010110101011010
1723,010110101011011
26526,01011010101110
12120,010110101011110
3062,010110101011111
9995,01011010110000
8155,01011010110001
22757,010110101100100
27652,010110101100101
3363,01011010110011
9455,01011010110100
15862,01011010110101
27535,010110101101100
7278,010110101101101
15011,0101101011011100
25491,0101101011011101
16137,0101101011011110
7980,0101101011011111
24276,010110101110000000
21061,01011010111000000100
22390,01011010111000000101
12415,0101101011100000011
10085,010110101110000010
27729,010110101110000011
14994,010110101110000100
19995,010110101110000101
17943,01011010111000011
915,01011010111000100
14052,010110101110001010
27305,0101101011100010110
27932,0101101011100010111
12334,01011010111000110
23069,010110101110001110
2954,010110101110001111
27908,01011010111001000
16248,01011010111001001
27781,01011010111001010000
10343,01011010111001010001
25812,0101101011100101001
19573,0101101011100101010
13501,0101101011100101011
7728,01011010111001011000
12677,01011010111001011001
1032,0101101011100101101
27534,010110101110010111
14114,0101101011100110
23808,010110101110011100
28860,010110101110011101
5298,010110101110011110
3107,010110101110011111
12172,010110101110100
12467,010110101110101
26097,01011010111011
25820,0101101011110
24713,0101101011111
12170,010110110000
18392,010110110001
28647,0101101100100
1803,0101101100101
16695,010110110011
17061,0101101101000
7017,01011011010010000
7971,01011011010010001
27277,0101101101001001
16704,0101101101001010
3136,0101101101001011
21950,010110110100110
26902,0101101101001110
5389,0101101101001111
16258,010110110101
5727,010110110110
25682,010110110111
5555,01011011100000
21439,010110111000010
26887,010110111000011
28368,01011011100010
17419,01011011100011000
1047,01011011100011001
13771,01011011100011010
15568,01011011100011011
7891,010110111000111
