7133,001100000011000010
8571,001100000011000011
7456,0011000000110001
5291,0011000000110010
7206,0011000000110011
4599,00110000001101
5977,00110000001110
6242,0011000000111100
7765,0011000000111101
4947,0011000000111110
10826,0011000000111111
4332,0011000001000
4456,0011000001001
6110,0011000001010
5337,00110000010110
7068,00110000010111
10142,0011000001100
14096,0011000001101
6626,0011000001110
12423,00110000011110
9048,00110000011111
16377,00110000100
17037,00110000101000
20164,00110000101001
21928,0011000010101
18393,001100001011
2464,0011000011000000
3060,0011000011000001
5852,001100001100001
6663,00110000110001
4659,001100001100100
20360,0011000011001010
9314,0011000011001011
2544,0011000011001100
2768,0011000011001101
10103,00110000110011100
15075,00110000110011101
7268,0011000011001111
2579,0011000011010
19415,0011000011011
3046,0011000011100
15857,00110000111010
3374,001100001110110
5990,001100001110111
14470,001100001111000
6760,0011000011110010
20452,0011000011110011
6522,00110000111101000
3604,001100001111010010
3215,001100001111010011
21694,0011000011110101
5377,001100001111011000
21939,001100001111011001
9425,00110000111101101
10065,00110000111101110
21452,001100001111011110
7900,001100001111011111
7302,001100001111100
16387,00110000111110100
17360,0011000011111010100
10856,0011000011111010101
8396,0011000011111010110
1327,0011000011111010111
5470,00110000111110110
17916,0011000011111011100
19935,00110000111110111010
10215,00110000111110111011
20290,001100001111101111000
11391,001100001111101111001
11900,00110000111110111101
24563,00110000111110111110
10291,001100001111101111110
9155,001100001111101111111
19497,001100001111110
9960,001100001111111
27201,00110001000000
25933,0011000100000100
24280,0011000100000101
27200,0011000100000110
20977,00110001000001110
28112,001100010000011110
27998,001100010000011111
20278,0011000100001
25479,001100010001
4062,001100010010
13414,001100010011
3588,001100010100000
3034,001100010100001
2449,00110001010001
4178,0011000101001
21251,001100010101
5192,00110001011
3740,001100011000000000
8997,001100011000000001
8223,0011000110000000100
9084,0011000110000000101
6385,001100011000000011
9858,0011000110000001000
7858,00110001100000010010
6509,00110001100000010011
5813,001100011000000101
3687,00110001100000011
110,001100011000001
3484,00110001100001
2427,0011000110001
2162,001100011001
11305,0011000110100
13936,00110001101010
7941,00110001101011
1905,0011000110110
3052,0011000110111
8613,0011000111000
4638,0011000111001
3382,001100011101
6094,0011000111100
2553,0011000111101
12606,00110001111100
7710,001100011111010000
9014,001100011111010001
3814,00110001111101001
8104,0011000111110101
10453,001100011111011
11510,0011000111111
2008,001100100000
2200,001100100001
2258,0011001000100
7764,001100100010100
4265,001100100010101
3738,00110010001011
5578,00110010001100
7704,0011001000110100
9914,0011001000110101000
6205,0011001000110101001
6841,0011001000110101010
3505,00110010001101010110
4259,001100100011010101110
10062,001100100011010101111
5076,001100100011010110
4107,0011001000110101110
5321,00110010001101011110
3780,00110010001101011111
11178,001100100011011000
6803,0011001000110110010
5473,00110010001101100110
8038,00110010001101100111
2324,00110010001101101
3992,0011001000110111
6848,0011001000111
4030,001100100100
4375,00110010010100
5805,00110010010101
2696,00110010010110
4509,00110010010111
4094,00110010011
2148,00110010100
2602,00110010101
4022,00110010110000
3909,00110010110001
2068,0011001011001
3749,0011001011010
4762,0011001011011000
4110,0011001011011001
2171,001100101101101
4531,00110010110111
3626,0011001011100
3366,0011001011101
10260,001100101111000
6448,0011001011110010
3716,0011001011110011
3378,00110010111101
4594,001100101111100
2097,001100101111101
4353,00110010111111
6145,00110011000000
3815,00110011000001
3782,0011001100001
6030,00110011000100
9555,00110011000101
4956,00110011000110
6876,00110011000111
4520,0011001100100
2395,0011001100101
3107,001100110011
3311,0011001101000
2084,00110011010010
6026,001100110100110
15468,0011001101001110
7727,0011001101001111
5900,00110011010100000
3750,0011001101010000100
4193,00110011010100001010
13345,001100110101000010110
3796,001100110101000010111
5846,0011001101010000110
4662,0011001101010000111
6650,001100110101000100
5092,001100110101000101
5851,001100110101000110
7546,00110011010100011100
4923,00110011010100011101
7593,0011001101010001111
1903,001100110101001
3594,001100110101010
6580,00110011010101100
4909,00110011010101101
3693,0011001101010111
2194,0011001101011
3662,0011001101100
4595,001100110110100
2947,001100110110101
3675,001100110110110
3584,001100110110111
6323,00110011011100
3652,0011001101110100
6631,0011001101110101
5020,001100110111011
7430,00110011011110000
6743,00110011011110001
3091,0011001101111001
3918,00110011011110100
5715,00110011011110101
5292,0011001101111011
2441,00110011011111
7529,0011001110000
3267,0011001110001
3838,001100111001
4077,001100111010
2866,00110011101100
4328,00110011101101000
6274,001100111011010010
7870,001100111011010011
3564,00110011101101010
5211,00110011101101011
3495,001100111011011
6569,001100111011100
3907,0011001110111010000
12887,0011001110111010001
8573,001100111011101001
10074,001100111011101010
11259,001100111011101011000
8906,001100111011101011001
13520,00110011101110101101
13128,0011001110111010111
9253,001100111011101100
21718,0011001110111011010
27629,0011001110111011011
13373,00110011101110111
7230,0011001110111100
15430,0011001110111101000
5176,0011001110111101001
5243,001100111011110101
5439,001100111011110110000
10929,001100111011110110001
9795,00110011101111011001
10114,0011001110111101101
3575,001100111011110111
6166,0011001110111110
6837,001100111011111100
9366,001100111011111101
10909,00110011101111111
5671,001100111100
2794,0011001111010
3146,0011001111011
7236,001100111110000
4268,001100111110001
3802,00110011111001
2490,0011001111101
2255,0011001111110
7238,001100111111100
8069,00110011111110100
7011,001100111111101010
5017,001100111111101011
2681,0011001111111011
3568,00110011111111
2354,00110100000000
2883,00110100000001
2391,00110100000010
2083,00110100000011
2036,001101000001
4108,001101000010
18757,00110100001100
11896,00110100001101
14812,0011010000111
1776,0011010001
2921,001101001000
5327,0011010010010
1726,00110100100110000
1652,00110100100110001
2746,0011010010011001
7085,001101001001101
2384,00110100100111
19569,00110100101000
16752,00110100101001
11917,00110100101010
3605,00110100101011
1752,001101001011000
1212,001101001011001
1574,00110100101101
2690,00110100101110
2295,001101001011110
2185,001101001011111
1384,0011010011000
1743,001101001100100
1659,001101001100101
3453,001101001100110
3324,001101001100111
4191,0011010011010
8544,0011010011011
1784,00110100111
2226,00110101000
3054,001101010010
2880,001101010011
1991,001101010100
1676,001101010101
2934,00110101011
2730,00110101100000
4557,001101011000010
4612,001101011000011
3007,0011010110001
3288,00110101100100
3073,00110101100101
3582,00110101100110
3482,00110101100111
2103,00110101101000
1589,001101011010010
1687,001101011010011
2128,0011010110101000
1834,001101011010100100
1907,001101011010100101
1308,00110101101010011
4930,001101011010101
2299,00110101101011
2212,0011010110110
2265,00110101101110
3613,00110101101111
3571,001101011100000
4018,001101011100001
4228,001101011100010
2187,001101011100011
3220,001101011100100
2699,001101011100101
2458,00110101110011
2555,001101011101000
3043,001101011101001
1745,00110101110101
1888,0011010111011000
2842,0011010111011001
1846,001101011101101
3455,00110101110111
2641,00110101111000
2204,00110101111001
2504,0011010111101000
2633,0011010111101001
1928,001101011110101
2878,00110101111011
1374,001101011111
1569,0011011000
2482,00110110010
1661,00110110011
2510,001101101
1558,0011011100000
1514,0011011100001
1456,001101110001
1246,00110111001000
1362,00110111001001
1202,0011011100101000
1176,0011011100101001
1601,001101110010101
1995,001101110010110
1419,00110111001011100
1299,00110111001011101
1346,00110111001011110
1129,001101110010111110000
1142,00110111001011111000100
1173,0011011100101111100010100
112,0011011100101111100010101
1198,001101110010111110001011
1211,0011011100101111100011
188,00110111001011111001
1183,0011011100101111101
1314,001101110010111111
1348,001101110011
2131,00110111010
1237,00110111011
1813,00110111100
1400,00110111101
2190,001101111100000
1902,0011011111000010
2313,0011011111000011
2070,00110111110001
2022,0011011111001
1873,00110111110100
1937,00110111110101
185,0011011111011
1677,00110111111000
1770,001101111110010
1640,001101111110011
1343,0011011111101
1838,0011011111110
1484,00110111111110
2013,001101111111110
1515,001101111111111
14971,001110000000000
25477,0011100000000010
27262,00111000000000110
26871,00111000000000111
6006,0011100000000100
16652,00111000000001010
28529,00111000000001011
5430,001110000000011
15585,0011100000001000000
12024,0011100000001000001
13348,001110000000100001
11806,0011100000001000100
26895,0011100000001000101
19740,001110000000100011
5240,00111000000010010
20311,001110000000100110
9857,00111000000010011100
14625,00111000000010011101
27838,00111000000010011110
27195,00111000000010011111
27757,001110000000101
27468,0011100000001100
26833,0011100000001101
16751,001110000000111
20161,0011100000010
16429,001110000001100
19251,00111000000110100
18822,001110000001101010
26791,001110000001101011
15246,0011100000011011
25983,00111000000111
24985,00111000001
13720,001110000100
21373,00111000010100
22265,00111000010101
9931,0011100001011
17692,001110000110
20857,0011100001110
27330,001110000111100
17662,001110000111101
6624,00111000011111
11426,0011100010000
18431,001110001000100000
16390,001110001000100001
15007,00111000100010001
19550,0011100010001001
12687,001110001000101
22547,00111000100011000
24567,00111000100011001
22555,0011100010001101
21703,001110001000111
17867,00111000100100
11914,001110001001010
15230,00111000100101100
21429,001110001001011010
26026,001110001001011011
11208,001110001001011100
17620,001110001001011101
11884,00111000100101111
17530,0011100010011000
16685,00111000100110010
17125,00111000100110011
3065,00111000100110100
7724,00111000100110101
14652,0011100010011011
9611,001110001001110
11363,001110001001111000
12560,001110001001111001
27220,001110001001111010
18085,001110001001111011
23133,001110001001111100000
10875,001110001001111100001
19028,00111000100111110001
