12274,00110011100111100
18938,00110011100111101
17232,0011001110011111
14941,001100111010
21046,001100111011000
11832,001100111011001
12279,001100111011010
12757,001100111011011
18166,001100111011100
16922,00110011101110100
17614,00110011101110101
21372,0011001110111011
22430,001100111011110
21208,00110011101111100
22409,0011001110111110100
18634,0011001110111110101
13547,00110011101111101100
7184,00110011101111101101
16325,00110011101111101110
9034,00110011101111101111
7579,00110011101111110000
26497,00110011101111110001
19354,0011001110111111001
10045,00110011101111110100
12811,00110011101111110101
27435,00110011101111110110
8411,00110011101111110111
12768,001100111011111110
27506,001100111011111111
18961,00110011110
9519,001100111110000
14246,0011001111100010
6469,0011001111100011
9559,001100111110010
11023,00110011111001100
8845,001100111110011010
20110,001100111110011011
5610,00110011111001110
12094,001100111110011110
10033,001100111110011111
7052,0011001111101000
6932,0011001111101001
3734,001100111110101
11248,0011001111101100
7383,0011001111101101
27606,0011001111101110
17245,00110011111011110
17728,00110011111011111
8555,0011001111110
6399,001100111111100
15422,0011001111111010
11923,0011001111111011
7760,0011001111111100
6331,0011001111111101
5776,001100111111111
16241,00110100
12050,00110101000
23836,00110101001000
9471,001101010010010000
25447,001101010010010001
3517,00110101001001001
25893,0011010100100101
7617,0011010100100110
21399,0011010100100111
16459,0011010100101
23696,00110101001100
21221,00110101001101
26942,00110101001110000
2814,0011010100111000100
10259,0011010100111000101
23246,0011010100111000110
8913,001101010011100011100
11099,001101010011100011101000
8782,001101010011100011101001
25332,001101010011100011101010
17035,001101010011100011101011
21327,0011010100111000111011
9498,00110101001110001111
26057,00110101001110010
21375,00110101001110011
25863,0011010100111010000
9913,0011010100111010001
13085,0011010100111010010
19441,00110101001110100110
20779,00110101001110100111
22358,00110101001110101
27626,0011010100111011
27368,00110101001111
22277,0011010101000
18940,0011010101001
27418,001101010101
14677,001101010110000
21638,001101010110001
23049,00110101011001
22645,0011010101101
13774,0011010101110000
13711,001101010111000100
18746,001101010111000101
26322,00110101011100011
10746,00110101011100100
21281,00110101011100101000
24626,00110101011100101001
19323,00110101011100101010
24437,0011010101110010101100
21228,0011010101110010101101
20320,001101010111001010111
22745,001101010111001011
26212,0011010101110011
20740,00110101011101000
21396,00110101011101001
27762,00110101011101010
11546,001101010111010110
27162,00110101011101011100
27243,00110101011101011101
20516,0011010101110101111
25483,00110101011101100
21411,00110101011101101
23839,0011010101110111000
18060,0011010101110111001
24656,0011010101110111010
18753,0011010101110111011
26609,001101010111011110
24513,001101010111011111
23000,001101010111100
24791,0011010101111010
16799,001101010111101100
22603,0011010101111011010
26146,0011010101111011011
19180,0011010101111011100
16000,0011010101111011101
23171,001101010111101111
22160,00110101011111000
17130,00110101011111001
16738,00110101011111010
13973,001101010111110110
16651,0011010101111101110
22796,00110101011111011110
21044,00110101011111011111000
23886,00110101011111011111001
18905,0011010101111101111101
25069,001101010111110111111
26015,00110101011111100
22492,00110101011111101
25674,0011010101111111000
27549,0011010101111111001
12950,001101010111111101
15532,00110101011111111
22997,0011010110000
10569,00110101100010000
13281,00110101100010001
9796,0011010110001001
20758,0011010110001010
22632,0011010110001011
20948,00110101100011
23532,00110101100100
9428,001101011001010
19400,001101011001011
11356,00110101100110
10719,00110101100111
17485,0011010110100
12065,001101011010100
11627,001101011010101
6797,00110101101011
19009,001101011011
16779,00110101110000
7735,00110101110001
9643,0011010111001
25783,001101011101000
21900,001101011101001000
23917,001101011101001001
8627,001101011101001010
22342,0011010111010010110
18187,00110101110100101110
22067,00110101110100101111
12046,0011010111010011
23176,0011010111010100
25571,00110101110101010000
24326,00110101110101010001
5705,0011010111010101001
11338,001101011101010101
26606,00110101110101011
26122,0011010111010110000
19461,0011010111010110001
5881,001101011101011001
10920,00110101110101101
21070,00110101110101110
14388,0011010111010111100
27976,001101011101011110100
18138,001101011101011110101
26494,0011010111010111101100
22442,0011010111010111101101
20588,001101011101011110111
17652,00110101110101111100
22479,00110101110101111101
25419,0011010111010111111
8580,00110101110110
5013,00110101110111000
25334,00110101110111001000
6068,00110101110111001001
12232,0011010111011100101
22735,0011010111011100110
26319,0011010111011100111
6684,00110101110111010
16403,00110101110111011
26922,001101011101111000
22949,001101011101111001
25912,0011010111011110100
24543,0011010111011110101
26537,001101011101111011
6735,0011010111011111
24492,0011010111100000
21232,0011010111100001
10847,0011010111100010
13982,0011010111100011
11581,00110101111001000
18038,00110101111001001
15076,001101011110010100
26811,00110101111001010100
13983,00110101111001010101
20372,0011010111100101011
21288,00110101111001011
8749,00110101111001100
27978,001101011110011010
24884,00110101111001101100
12855,001101011110011011010
9826,0011010111100110110110000
21480,0011010111100110110110001
14860,001101011110011011011001
14670,00110101111001101101101
12335,0011010111100110110111
14039,0011010111100110111
4052,00110101111001110
11763,00110101111001111000
18388,0011010111100111100100
21191,0011010111100111100101
24994,001101011110011110011
22929,0011010111100111101
25746,001101011110011111
10213,0011010111101
22004,00110101111100
22891,00110101111101
20778,00110101111110000
25072,001101011111100010
25478,001101011111100011
18803,00110101111110010
14482,00110101111110011
25456,001101011111101
25010,00110101111111000
22580,00110101111111001
12618,00110101111111010
23582,0011010111111101100
6035,00110101111111011010
23670,001101011111110110110
13595,001101011111110110111
1507,0011010111111101110
18872,001101011111110111100
7245,001101011111110111101
16425,00110101111111011111
6051,0011010111111110
13623,0011010111111111
18633,001101100000000
13244,001101100000001
23681,00110110000001
12970,0011011000001
16429,001101100001
15279,001101100010000
13348,001101100010001
24067,0011011000100100
9885,0011011000100101000
5240,0011011000100101001
21157,001101100010010101000
25029,001101100010010101001
25965,00110110001001010101
27195,0011011000100101011
23461,00110110001001011
19579,00110110001001100
19310,00110110001001101
15657,0011011000100111
10793,0011011000101
25343,0011011000110000000
24429,0011011000110000001
26785,0011011000110000010
26324,00110110001100000110
20659,001101100011000001110
20168,001101100011000001111
28092,00110110001100001
25528,0011011000110001000
26360,0011011000110001001
22987,0011011000110001010
16826,0011011000110001011
24532,00110110001100011
13856,0011011000110010
11719,0011011000110011
21972,00110110001101000
23192,00110110001101001
26469,00110110001101010
12957,00110110001101011
22105,0011011000110110
18458,0011011000110111
18359,0011011000111000
25958,001101100011100100
10902,001101100011100101
8754,001101100011100110
16297,00110110001110011100
17383,00110110001110011101
14034,0011011000111001111
25513,00110110001110100
19377,00110110001110101
20229,0011011000111011
16951,00110110001111000
25170,00110110001111001
26633,00110110001111010
14076,00110110001111011
27145,001101100011111
19387,0011011001000000
27009,001101100100000100
24905,0011011001000001010
23807,00110110010000010110
20553,00110110010000010111
27147,00110110010000011
17760,0011011001000010
27867,0011011001000011
21918,001101100100010
24027,00110110010001100
17298,00110110010001101
26817,0011011001000111
24614,001101100100100
18599,0011011001001010000
21990,001101100100101000100
21060,001101100100101000101
19206,00110110010010100011
16310,001101100100101001000
22793,001101100100101001001
27751,001101100100101001010
18665,0011011001001010010110
19102,00110110010010100101110
18244,00110110010010100101111
20760,0011011001001010011
27922,001101100100101010
15455,001101100100101011000
17671,0011011001001010110010
21028,0011011001001010110011
19608,001101100100101011010
26172,001101100100101011011
18865,0011011001001010111
27959,001101100100101100000
21643,001101100100101100001
24214,00110110010010110001
16464,0011011001001011001
27273,001101100100101101000
20478,00110110010010110100100000
27896,00110110010010110100100001
27168,0011011001001011010010001
21587,001101100100101101001001
26264,00110110010010110100101
22657,0011011001001011010011
25372,00110110010010110101
26604,0011011001001011011
22521,00110110010010111
25665,001101100100110000
26772,0011011001001100010000
15100,0011011001001100010001
23276,001101100100110001001
24248,00110110010011000101
23537,0011011001001100011
27137,00110110010011001
15318,0011011001001101000
25703,00110110010011010010
24499,001101100100110100110
27102,001101100100110100111
8788,00110110010011010100
25459,00110110010011010101
4955,0011011001001101011
26950,00110110010011011
22392,001101100100111000
18198,001101100100111001
23203,00110110010011101
16698,00110110010011110000
23131,001101100100111100010
14657,001101100100111100011
22666,001101100100111100100
17239,001101100100111100101
20275,0011011001001111001100
15716,0011011001001111001101
10164,001101100100111100111
10461,00110110010011110100
18759,001101100100111101010
19418,0011011001001111010110
21390,0011011001001111010111
9732,0011011001001111011
19012,0011011001001111100
17484,0011011001001111101
21437,00110110010011111100
24552,00110110010011111101
20639,00110110010011111110
25094,00110110010011111111
24234,001101100101000
12529,001101100101001
17611,001101100101010000
26129,001101100101010001
19192,00110110010101001
24793,001101100101010100
27023,00110110010101010100
21785,00110110010101010101
11617,001101100101010101100
19382,0011011001010101011010
27620,0011011001010101011011
23940,0011011001010101011100
19100,00110110010101010111010
25905,00110110010101010111011
25731,001101100101010101111
22740,0011011001010101100
21284,00110110010101011010
18697,00110110010101011011
26488,00110110010101011100
27011,00110110010101011101
18610,0011011001010101111
21153,00110110010101100
24701,001101100101011010
7036,001101100101011011
15142,0011011001010111
12854,00110110010110000
13940,00110110010110001
19347,0011011001011001
14245,001101100101101000
21909,001101100101101001
22056,00110110010110101
25755,0011011001011011000
25454,0011011001011011001
21658,001101100101101101
13462,0011011001011011100
25580,0011011001011011101
12009,00110110010110111100
22538,00110110010110111101
27879,0011011001011011111
26506,0011011001011100000
27861,001101100101110000100000
26739,001101100101110000100001
26265,0011011001011100001000100
28519,0011011001011100001000101
27326,001101100101110000100011
28729,00110110010111000010010000
28721,00110110010111000010010001
28536,0011011001011100001001001
28558,001101100101110000100101
28449,00110110010111000010011
27885,00110110010111000010100
27784,0011011001011100001010100
25603,0011011001011100001010101000
27655,0011011001011100001010101001
27741,001101100101110000101010101
21936,00110110010111000010101011
28720,00110110010111000010101100
28520,00110110010111000010101101
28713,0011011001011100001010111
28527,00110110010111000010110
28450,00110110010111000010111
403,00110110010111000011000000
426,00110110010111000011000001
586,001101100101110000110000100
1016,0011011001011100001100001010
894,0011011001011100001100001011
493,00110110010111000011000011
432,001101100101110000110001
984,0011011001011100001100100
1038,0011011001011100001100101
1046,0011011001011100001100110
990,00110110010111000011001110
1037,001101100101110000110011110
1068,001101100101110000110011111
28865,0011011001011100001101000
28390,00110110010111000011010010
28385,00110110010111000011010011
28371,001101100101110000110101
28876,001101100101110000110110000
28675,001101100101110000110110001
956,00110110010111000011011001000
941,001101100101110000110110010010
