553,010011100101
2363,0100111001100
8352,0100111001101
25325,010011100111000
2929,010011100111001
27122,010011100111010
1070,01001110011101100
10942,01001110011101101
16414,01001110011101110
9161,010011100111011110
19272,0100111001110111110
4997,0100111001110111111
7254,01001110011110
26388,010011100111110
6696,010011100111111000
432,0100111001111110010
11553,0100111001111110011
6951,010011100111111010
22922,0100111001111110110
233,0100111001111110111
9343,010011100111111100
20573,01001110011111110100
4987,01001110011111110101
25214,0100111001111111011
19082,01001110011111111
19383,010011101000
12806,0100111010010
12541,01001110100110
17967,01001110100111
5047,01001110101
9803,0100111011000000
4173,01001110110000010
5542,01001110110000011
12145,0100111011000010
1487,0100111011000011000
6636,0100111011000011001
15795,010011101100001101
15256,01001110110000111
6892,010011101100010
5108,0100111011000110
26821,010011101100011100
14644,0100111011000111010
7555,0100111011000111011
1781,01001110110001111
938,0100111011001
8572,01001110110100
26437,010011101101010
2159,010011101101011
25900,01001110110110
10538,01001110110111000
1789,01001110110111001
28603,0100111011011101
9924,010011101101111
10684,01001110111
3957,01001111000000
2688,01001111000001
14172,01001111000010
19987,0100111100001100
24095,0100111100001101
9054,010011110000111
17842,01001111000100
8647,01001111000101
26174,010011110001100
18994,010011110001101
23814,01001111000111
5707,0100111100100000
5383,0100111100100001
20486,010011110010001
6651,0100111100100100
21656,01001111001001010
11799,0100111100100101100
17520,0100111100100101101
25344,0100111100100101110
24818,0100111100100101111
16502,010011110010011
6422,0100111100101
3158,0100111100110
21560,0100111100111
17794,0100111101000
22216,0100111101001000
16134,01001111010010010
14339,01001111010010011
11999,010011110100101
23713,010011110100110
7763,0100111101001110
15531,0100111101001111
16585,01001111010100
18988,010011110101010
12602,01001111010101100
8722,01001111010101101
19148,01001111010101110
8454,01001111010101111
10038,010011110101100
10015,010011110101101
6234,010011110101110
13107,0100111101011110
23571,01001111010111110
20380,01001111010111111
14071,010011110110000
19279,010011110110001
16411,01001111011001
26400,01001111011010
7072,01001111011011
18792,010011110111
17793,010011111000
2122,0100111110010
20580,0100111110011
14941,01001111101000
27675,010011111010010
16009,010011111010011
26630,010011111010100
19175,010011111010101
3245,01001111101011
5398,0100111110110
18018,01001111101110
3210,010011111011110000
26959,010011111011110001
9743,01001111101111001
14646,01001111101111010
6005,0100111110111101100
7541,0100111110111101101
11951,0100111110111101110
14843,0100111110111101111
2776,010011111011111
17599,0100111111000
13148,0100111111001
11304,0100111111010
20702,0100111111011
22988,010011111110
10580,0100111111110
19945,0100111111111000
27941,01001111111110010
1890,01001111111110011
6819,010011111111101
17052,01001111111111
25500,010100000000
24362,010100000001
26334,01010000001000
7206,01010000001001
13448,0101000000101
16603,0101000000110
14622,010100000011100
7810,010100000011101
8023,01010000001111
1562,010100000100000
16293,010100000100001
16918,01010000010001000
21284,010100000100010010
20402,010100000100010011
13953,0101000001000101
25247,010100000100011
20532,0101000001001000
1232,0101000001001001
4742,01010000010010100
17708,01010000010010101
28176,0101000001001011
22567,0101000001001100
11473,0101000001001101
16730,010100000100111
7288,010100000101000
10995,010100000101001
11058,01010000010101
3147,01010000010110
26252,01010000010111
3547,0101000001100
4189,010100000110100
5369,010100000110101
1319,010100000110110
4524,010100000110111
3392,01010000011100000
18701,01010000011100001
23619,0101000001110001
27200,010100000111001
22575,01010000011101
12637,010100000111100
4215,010100000111101
18892,01010000011111
27981,010100001000
8504,010100001001
7328,010100001010
1631,0101000010110
24430,0101000010111
1215,0101000011000
23642,01010000110010
26314,010100001100110
25951,010100001100111
1016,01010000110100
24914,01010000110101
24156,01010000110110
28671,01010000110111
5958,010100001110000
10495,010100001110001
23021,01010000111001
2925,01010000111010000
26918,01010000111010001
22427,0101000011101001
19754,0101000011101010
24247,0101000011101011
17029,0101000011101100
26909,0101000011101101
7458,010100001110111
21462,01010000111100
11064,01010000111101
3001,01010000111110
23297,010100001111110
4819,010100001111111
3413,010100010000
19764,010100010001
7505,010100010010000
22128,010100010010001
22073,010100010010010
13444,010100010010011000
3613,010100010010011001
7085,01010001001001101
13848,0101000100100111
22416,0101000100101
18597,010100010011
285,0101000101000
23556,0101000101001
19832,0101000101010
4312,0101000101011
16154,010100010110
22832,0101000101110
1009,0101000101111
9591,01010001100000
24292,010100011000010
15938,010100011000011
27375,0101000110001
20030,010100011001
7734,010100011010
2504,0101000110110
22100,01010001101110
15161,01010001101111
21962,01010001110000
12090,010100011100010
16229,010100011100011
20310,0101000111001
8430,0101000111010000
22971,0101000111010001
28982,0101000111010010
11632,0101000111010011
16148,010100011101010000
19419,010100011101010001
12596,01010001110101001
24238,0101000111010101
21420,010100011101011
21525,010100011101100
22928,0101000111011010
25839,0101000111011011
6124,01010001110111
13362,01010001111000
23273,010100011110010
18022,010100011110011
12896,01010001111010
15976,01010001111011
10344,01010001111100000
28438,010100011111000010
13154,010100011111000011
2761,0101000111110001
28414,0101000111110010
18518,010100011111001100
2443,010100011111001101
13363,01010001111100111
23018,0101000111110100
9164,0101000111110101
7639,010100011111011
10588,0101000111111000
27144,0101000111111001
9633,010100011111101
19560,01010001111111
26329,010100100000000
5763,010100100000001
18900,01010010000001
8944,0101001000001
4430,01010010000100
24417,01010010000101
17049,01010010000110
12996,01010010000111
5647,0101001000100
8477,0101001000101
8063,0101001000110000
23288,0101001000110001
13846,010100100011001
20945,01010010001101
26276,01010010001110
17173,01010010001111000
8620,01010010001111001
1292,01010010001111010
7905,01010010001111011
20695,0101001000111110
2819,0101001000111111
26724,01010010010000
24672,01010010010001
18408,01010010010010
5885,01010010010011
23019,01010010010100
10258,01010010010101
778,0101001001011
23848,010100100110
9819,0101001001110
11412,010100100111100
11798,010100100111101
2884,01010010011111000
7802,0101001001111100100
26281,01010010011111001010
6235,010100100111110010110
20507,0101001001111100101110
26695,0101001001111100101111
2311,0101001001111100110
2033,010100100111110011100
8831,010100100111110011101
4840,01010010011111001111
23481,0101001001111101
22503,0101001001111110
4737,0101001001111111
19658,01010010100
5825,0101001010100000
4652,0101001010100001
14559,01010010101000100
10771,010100101010001010
17755,010100101010001011
18467,010100101010001100
17500,010100101010001101
23335,01010010101000111
13186,01010010101001
24008,010100101010100
11647,010100101010101
23526,010100101010110000
14821,01010010101011000100
26727,010100101010110001010
5499,010100101010110001011
7662,0101001010101100011
7488,01010010101011001
18618,0101001010101101
13490,010100101010111
5387,01010010101100
14639,010100101011010
19135,01010010101101100
28974,01010010101101101
26113,0101001010110111
12208,01010010101110
32,01010010101111
8021,01010010110000
16389,0101001011000100
10209,0101001011000101
26479,010100101100011000
2251,01010010110001100100
14800,01010010110001100101
15668,0101001011000110011
18727,0101001011000110100
25445,01010010110001101010
28822,01010010110001101011
13694,010100101100011011
17593,01010010110001110
25504,010100101100011110
21204,010100101100011111
22253,010100101100100000
4878,010100101100100001
7661,01010010110010001
13072,0101001011001001
15833,0101001011001010
9401,0101001011001011000
1295,0101001011001011001
27334,010100101100101101
19730,01010010110010111000
8577,01010010110010111001
7274,0101001011001011101
24699,0101001011001011110
4212,0101001011001011111000
19281,0101001011001011111001
27734,010100101100101111101
11257,01010010110010111111
6304,0101001011001100
28321,010100101100110100
9009,010100101100110101000
15918,010100101100110101001
11300,01010010110011010101
9042,0101001011001101011
12818,01010010110011011
16820,010100101100111
12382,0101001011010
3603,01010010110110
4529,010100101101110
3204,01010010110111100
9887,01010010110111101
6688,0101001011011111
9878,010100101110000
2005,010100101110001
5180,01010010111001
24205,010100101110100
25679,01010010111010100
13736,01010010111010101
11225,0101001011101011
22141,01010010111011000
13745,01010010111011001
20926,0101001011101101
4032,01010010111011100
11693,01010010111011101
5381,0101001011101111
22401,01010010111100000
24467,01010010111100001
2936,010100101111000100
28905,010100101111000101
6347,01010010111100011
15755,010100101111001000
21589,010100101111001001
5030,01010010111100101
10709,0101001011110011000
16997,01010010111100110010
7037,01010010111100110011
266,0101001011110011010
11301,0101001011110011011
18661,010100101111001110
5222,010100101111001111
20724,010100101111010000
18763,010100101111010001
7358,01010010111101001000
7755,01010010111101001001
24507,0101001011110100101
5281,010100101111010011
26475,0101001011110101
14333,0101001011110110000
3197,0101001011110110001
15617,010100101111011001
26123,0101001011110110100
23809,0101001011110110101000
25990,01010010111101101010010
1193,010100101111011010100110
2486,010100101111011010100111
24512,010100101111011010101
14020,01010010111101101011
4820,010100101111011011
5956,01010010111101110
9422,01010010111101111
23144,0101001011111000
3421,01010010111110010000
20566,01010010111110010001
14343,0101001011111001001
3779,010100101111100101
16288,01010010111110011
16628,0101001011111010
9528,01010010111110110
6787,010100101111101110
27232,010100101111101111
15697,01010010111111
26507,0101001100000
12460,0101001100001
7434,010100110001
18825,01010011001
28919,010100110100
22613,0101001101010
1570,0101001101011
27101,01010011011
22875,0101001110000
24291,01010011100010
3646,010100111000110
26801,010100111000111000
5329,010100111000111001
1251,01010011100011101
12882,0101001110001111
8249,01010011100100
11838,01010011100101
15690,010100111001100
169,010100111001101
20714,01010011100111
2660,010100111010
27156,0101001110110
18153,0101001110111
17643,01010011110
14928,01010011111000
22532,01010011111001
11456,0101001111101000
6938,010100111110100100
7952,010100111110100101
22655,01010011111010011
13119,010100111110101
22723,010100111110110
19078,010100111110111
28763,01010011111100
23932,01010011111101
13197,0101001111111000
13860,0101001111111001
2161,01010011111110100
24511,01010011111110101
18137,0101001111111011
8747,01010011111111
6071,0101010000000
16332,0101010000001
11259,010101000001
15473,01010100001
2433,0101010001
23042,01010100100
17262,010101001010
24932,01010100101100
6186,01010100101101
1464,0101010010111
2295,0101010011
19499,01010101000
1234,01010101001
14689,010101010100
7219,010101010101000
27725,010101010101001
9122,01010101010101
22834,0101010101011
5873,010101010110000
28271,0101010101100010
25593,0101010101100011
26285,01010101011001
14569,01010101011010
20718,01010101011011
696,0101010101110
11351,010101010111100
23173,01010101011110100
5296,01010101011110101
19763,0101010101111011
22207,0101010101111100
19671,0101010101111101
9154,010101010111111
