23614,001100011000101000000
15781,001100011000101000001
8515,00110001100010100001
12654,0011000110001010001
1932,0011000110001010010
12867,0011000110001010011
22316,00110001100010101
14708,00110001100010110
21113,00110001100010111
1364,001100011000110000
14588,001100011000110001
3184,0011000110001100100
6596,0011000110001100101
26333,0011000110001100110
15320,0011000110001100111
15097,001100011000110100
2613,001100011000110101
8236,00110001100011011
11338,001100011000111
4858,00110001100100000
28657,00110001100100001
2850,00110001100100010
27355,001100011001000110
21375,001100011001000111
16251,001100011001001000
25879,001100011001001001
1107,00110001100100101
9043,0011000110010011
14548,001100011001010
4922,0011000110010110
1659,0011000110010111
11854,001100011001100
15927,001100011001101000
25260,001100011001101001
5165,001100011001101010
11895,0011000110011010110
2445,0011000110011010111
23576,00110001100110110
5766,001100011001101110
1770,001100011001101111
20459,001100011001110
15103,001100011001111
24485,0011000110100000
12601,00110001101000010
1896,00110001101000011
17279,00110001101000100
28390,0011000110100010100000
24143,0011000110100010100001
20521,001100011010001010001
12367,001100011010001010010
22898,001100011010001010011
24022,0011000110100010101
24436,00110001101000101100
28756,00110001101000101101
23803,0011000110100010111
9227,00110001101000110
14251,00110001101000111
8205,001100011010010000
9130,001100011010010001
22175,001100011010010010
23162,00110001101001001100
3213,00110001101001001101
4355,0011000110100100111
25110,001100011010010100
9382,001100011010010101
19040,0011000110100101100
14267,0011000110100101101
13271,001100011010010111
19396,0011000110100110
21307,0011000110100111
8063,0011000110101000
13818,0011000110101001
21465,001100011010101
28173,001100011010110
23993,0011000110101110
840,00110001101011110
5094,00110001101011111
24298,0011000110110
12438,0011000110111
20964,00110001110000
1855,00110001110001
15960,001100011100100
10873,001100011100101
4453,001100011100110
20971,00110001110011100
17674,00110001110011101
25001,0011000111001111
26465,001100011101000
21089,00110001110100100
26414,00110001110100101
5326,00110001110100110
9627,00110001110100111
14956,001100011101010
4284,0011000111010110
16239,00110001110101110
1308,001100011101011110
18541,001100011101011111
22581,00110001110110
28867,00110001110111
17894,0011000111100000
5443,0011000111100001
8355,001100011110001
8935,00110001111001
14199,00110001111010
3509,001100011110110
26987,001100011110111
10276,0011000111110
19979,0011000111111000
18310,0011000111111001
18179,001100011111101
8149,00110001111111
20173,001100100
11785,001100101
20647,001100110
19270,0011001110000
24198,0011001110001
9114,00110011100100
3474,001100111001010000
14048,001100111001010001
5587,001100111001010010
2250,001100111001010011
22460,0011001110010101
11913,001100111001011
14705,00110011100110000
17504,001100111001100010
590,0011001110011000110
3538,0011001110011000111
13114,00110011100110010
15405,001100111001100110
15862,00110011100110011100
8799,00110011100110011101
1777,001100111001100111100
10531,001100111001100111101
15363,0011001110011001111100
25102,0011001110011001111101
27599,0011001110011001111110000
8166,00110011100110011111100010
24705,00110011100110011111100011
23438,001100111001100111111001000
23107,00110011100110011111100100100
28967,001100111001100111111001001010
8883,0011001110011001111110010010110
12498,0011001110011001111110010010111
11363,0011001110011001111110010011
28238,00110011100110011111100101
38,0011001110011001111110011
25580,0011001110011001111110100
27241,00110011100110011111101010
12048,00110011100110011111101011
15313,001100111001100111111011
19063,0011001110011001111111
16712,0011001110011010
13022,0011001110011011
13477,00110011100111000000
28590,00110011100111000001
8006,0011001110011100001
24687,001100111001110001
20556,00110011100111001
26176,0011001110011101
27319,0011001110011110
10825,00110011100111110
23486,00110011100111111
15965,001100111010
18087,00110011101100
15327,001100111011010
8748,001100111011011000
27887,0011001110110110010
21225,00110011101101100110
21392,0011001110110110011100
20640,00110011101101100111010
3477,00110011101101100111011000
25592,00110011101101100111011001
21699,001100111011011001110110100
8344,001100111011011001110110101
15250,00110011101101100111011011
20860,001100111011011001110111
15651,001100111011011001111
23930,00110011101101101
16543,00110011101101110
11675,00110011101101111
20217,0011001110111000
11405,0011001110111001
9199,0011001110111010
11104,00110011101110110
8330,001100111011101110
25054,001100111011101111
13832,0011001110111100
3923,00110011101111010
11991,00110011101111011
7816,00110011101111100
18702,00110011101111101
14639,0011001110111111
10204,0011001111
11509,001101000000000
7300,0011010000000010
13611,00110100000000110
103,00110100000000111
16730,0011010000000100
22746,001101000000010100000
22352,0011010000000101000010
14944,0011010000000101000011
16156,001101000000010100010
1763,001101000000010100011
17776,00110100000001010010000
10311,00110100000001010010001
3119,0011010000000101001001
28896,001101000000010100101
17746,00110100000001010011
18120,001101000000010101
23573,00110100000001011
11115,0011010000000110000
12914,0011010000000110001
7237,001101000000011001
5041,0011010000000110100
14778,0011010000000110101
11727,001101000000011011
14486,0011010000000111
27199,001101000000100000
20259,001101000000100001
16925,00110100000010001
13603,00110100000010010
24397,00110100000010011
24025,0011010000001010
24078,0011010000001011
28158,0011010000001100
1273,001101000000110100
243,001101000000110101
9833,001101000000110110000
4298,0011010000001101100010
19560,0011010000001101100011
16061,001101000000110110010
18202,001101000000110110011
7100,00110100000011011010
27977,00110100000011011011
13845,001101000000110111
14723,0011010000001110
7739,00110100000011110
20316,00110100000011111
17361,0011010000010000
24417,0011010000010001
13355,001101000001001
424,0011010000010100
3686,0011010000010101
20931,001101000001011
19724,00110100000110000
1401,00110100000110001
8964,001101000001100100
3130,001101000001100101
26715,00110100000110011000
9706,00110100000110011001
19558,001101000001100110100
22515,001101000001100110101
5749,00110100000110011011
543,00110100000110011100
8864,001101000001100111010
16467,001101000001100111011
13811,0011010000011001111
13034,001101000001101000
27642,0011010000011010010
20298,0011010000011010011
10951,0011010000011010100
12214,0011010000011010101
24186,0011010000011010110
20074,0011010000011010111
14522,0011010000011011000
20060,0011010000011011001
22556,001101000001101101
8603,001101000001101110
28311,001101000001101111
8988,00110100000111
23374,00110100001000
20516,0011010000100100
4631,0011010000100101
27497,001101000010011
19995,0011010000101000
22968,0011010000101001
20599,001101000010101000
11193,001101000010101001
1229,00110100001010101
25272,00110100001010110
2050,00110100001010111
20969,00110100001011
14471,00110100001100000
22221,00110100001100001
24873,0011010000110001
19053,0011010000110010
27261,0011010000110011
21398,00110100001101000
3580,00110100001101001
6745,00110100001101010
13793,00110100001101011
8516,00110100001101100
17445,001101000011011010
9744,001101000011011011
13044,001101000011011100
20416,001101000011011101
16010,00110100001101111
28832,001101000011100000
5868,001101000011100001
12983,00110100001110001
3596,001101000011100100
12091,001101000011100101
9708,001101000011100110
5945,00110100001110011100000
15992,00110100001110011100001
17004,0011010000111001110001
19217,0011010000111001110010
26304,00110100001110011100110
18026,001101000011100111001110
2040,001101000011100111001111
1025,00110100001110011101
2679,0011010000111001111
20590,0011010000111010
8985,0011010000111011
21010,001101000011110
5939,001101000011111
18974,00110100010000
22369,001101000100010
26940,0011010001000110
26716,00110100010001110
21711,0011010001000111100
694,0011010001000111101
11575,001101000100011111
26674,0011010001001000
14145,0011010001001001
1886,001101000100101
24589,001101000100110
1623,001101000100111
10845,00110100010100
14262,0011010001010100
10595,00110100010101010
22508,00110100010101011000
15767,0011010001010101100100
4433,0011010001010101100101
21017,00110100010101011001100
12649,00110100010101011001101
21403,0011010001010101100111
25679,0011010001010101101
5978,001101000101010111
26710,001101000101011
5520,001101000101100
13394,001101000101101
13190,001101000101110
25937,00110100010111100
26254,00110100010111101
14676,0011010001011111
6876,00110100011000
4752,00110100011001000
28482,00110100011001001
14009,001101000110010100
18670,001101000110010101
10875,00110100011001011
16444,0011010001100110
8672,001101000110011100
17673,001101000110011101
5303,00110100011001111000
5024,001101000110011110010
28188,001101000110011110011
71,0011010001100111101
13329,001101000110011111
13280,001101000110100
27258,001101000110101
25327,00110100011011
2548,001101000111000
860,001101000111001
6764,001101000111010
3248,00110100011101100
7252,00110100011101101
21595,0011010001110111000
17866,0011010001110111001
25692,001101000111011101
25237,00110100011101111
28555,00110100011110
25782,00110100011111
28396,0011010010000
9575,00110100100010
26841,00110100100011
18357,0011010010010
19011,0011010010011
2804,0011010010100
17134,0011010010101
10263,0011010010110
24650,0011010010111
2054,001101001100000
5630,001101001100001
7231,00110100110001
27250,0011010011001
25454,00110100110100000
8728,00110100110100001
28540,00110100110100010
25360,00110100110100011
22277,001101001101001
8767,0011010011010100
27736,001101001101010100
26130,001101001101010101
15387,00110100110101011
1379,001101001101011000
13883,001101001101011001
2610,001101001101011010
21543,001101001101011011
26449,0011010011010111
7210,00110100110110
7480,001101001101110000
24523,0011010011011100010
21061,0011010011011100011
17778,00110100110111001
22729,001101001101110100
12868,001101001101110101
286,001101001101110110
2557,001101001101110111
28848,0011010011011110000000
22170,0011010011011110000001
23437,001101001101111000001
22648,00110100110111100001
2770,00110100110111100010
5602,0011010011011110001100
15833,0011010011011110001101
17871,00110100110111100011100
26747,00110100110111100011101
4705,00110100110111100011110
7271,00110100110111100011111
13637,001101001101111001
14465,001101001101111010
15251,001101001101111011
2917,00110100110111110
2455,001101001101111110
25714,001101001101111111
25740,0011010011100000
6430,0011010011100001
12986,001101001110001000
10022,00110100111000100100
21913,00110100111000100101
25441,0011010011100010011
6663,00110100111000101
18751,0011010011100011
14301,00110100111001000
4528,00110100111001001
24653,0011010011100101000
2505,0011010011100101001
7127,00110100111001010100
10201,00110100111001010101
23180,0011010011100101011
13816,00110100111001011000
28210,00110100111001011001
23594,0011010011100101101
18305,0011010011100101110
9554,00110100111001011110
8671,001101001110010111110
17828,001101001110010111111
4369,0011010011100110
3243,0011010011100111
4448,0011010011101000
1520,0011010011101001
12915,0011010011101010
4725,001101001110101100
17000,001101001110101101
15538,00110100111010111
25567,001101001110110
1217,0011010011101110000
24842,0011010011101110001
10229,001101001110111001
24486,00110100111011101
15557,001101001110111100
6648,00110100111011110100
14968,00110100111011110101
3894,0011010011101111011
10932,00110100111011111
4535,00110100111100
8436,00110100111101000
4652,00110100111101001
6660,0011010011110101000
10740,0011010011110101001
26836,001101001111010101
18137,00110100111101011
23444,001101001111011
1010,00110100111110000
