8662,001001111011001000
11921,001001111011001001
6494,00100111101100101
23216,00100111101100110
21425,001001111011001110
23607,001001111011001111
15676,00100111101101000
14122,001001111011010010
3950,00100111101101001100
23074,00100111101101001101
22251,0010011110110100111
19058,0010011110110101000
11086,0010011110110101001
11575,001001111011010101000000
7657,001001111011010101000001
15704,00100111101101010100001
21258,0010011110110101010001
9207,0010011110110101010010
14770,0010011110110101010011
27154,001001111011010101010
15007,001001111011010101011
9115,0010011110110101011
11943,001001111011010110000
15470,001001111011010110001
6188,00100111101101011001
11535,00100111101101011010
3085,00100111101101011011
10984,00100111101101011100
10804,00100111101101011101
15822,0010011110110101111
14879,001001111011011000
5823,001001111011011001
27953,00100111101101101
7579,0010011110110111000
23969,0010011110110111001
17953,001001111011011101
4901,001001111011011110
19972,001001111011011111000
10278,001001111011011111001
4851,00100111101101111101
27823,00100111101101111110
2262,00100111101101111111
3279,001001111011100000
21525,00100111101110000100
23653,00100111101110000101
8669,0010011110111000011
18774,0010011110111000100000
25268,0010011110111000100001
3682,00100111101110001000100
12884,00100111101110001000101
18168,0010011110111000100011
7874,00100111101110001001
11251,00100111101110001010
11342,00100111101110001011
25619,00100111101110001100
16435,00100111101110001101
7280,0010011110111000111
25150,00100111101110010
6859,0010011110111001100000
18450,00100111101110011000010
17102,001001111011100110000110
23420,001001111011100110000111
27322,001001111011100110001
252,001001111011100110010
7272,001001111011100110011
12826,001001111011100110100
7236,001001111011100110101
10416,001001111011100110110
20969,001001111011100110111000
28425,00100111101110011011100100
26929,00100111101110011011100101
13472,0010011110111001101110011
10086,00100111101110011011101
11011,00100111101110011011110
17524,00100111101110011011111
27201,00100111101110011100
13120,00100111101110011101
15433,0010011110111001111
22433,0010011110111010
20943,0010011110111011000
26042,0010011110111011001
7285,001001111011101101
14803,00100111101110111
17325,00100111101111000
5673,00100111101111001
4900,001001111011110100
8096,00100111101111010100
9285,00100111101111010101
4986,0010011110111101011
28974,00100111101111011
6095,001001111011111000
1301,00100111101111100100
2356,00100111101111100101
17252,00100111101111100110
23256,00100111101111100111
16969,00100111101111101000
22177,00100111101111101001
2361,00100111101111101010
23615,00100111101111101011
12602,001001111011111011
18607,0010011110111111000
1400,0010011110111111001
17848,001001111011111101
15762,0010011110111111100
11914,001001111011111110100
22941,001001111011111110101
17832,00100111101111111011000
5043,00100111101111111011001
15389,0010011110111111101101
14520,001001111011111110111
16406,0010011110111111110
5691,0010011110111111111
28211,0010011111000000
12833,0010011111000001
27893,001001111100001
7125,00100111110001
922,0010011111001000
27529,0010011111001001
2379,001001111100101
26225,001001111100110
9650,001001111100111
9743,00100111110100
28183,00100111110101000
25615,00100111110101001
17777,001001111101010100
17315,0010011111010101010
18372,001001111101010101100
6124,00100111110101010110100
9128,00100111110101010110101
1878,00100111110101010110110
2329,00100111110101010110111
6002,00100111110101010111
16664,00100111110101011
2296,00100111110101100
10281,001001111101011010
24325,001001111101011011
1781,00100111110101110
21126,00100111110101111
26628,00100111110110000
17354,001001111101100010
24375,0010011111011000110
7932,00100111110110001110
3149,00100111110110001111
25147,0010011111011001
26047,0010011111011010000
423,0010011111011010001
18658,0010011111011010010
193,00100111110110100110000
618,0010011111011010011000100
4454,0010011111011010011000101
7078,001001111101101001100011
18850,0010011111011010011001
10898,001001111101101001101000
266,001001111101101001101001
15148,001001111101101001101010
17002,001001111101101001101011
10731,0010011111011010011011
13868,00100111110110100111
22798,0010011111011010100
18953,0010011111011010101
21812,00100111110110101100
74,00100111110110101101
916,0010011111011010111
23667,0010011111011011
6141,001001111101110
7226,0010011111011110
6015,0010011111011111
26964,001001111110
27555,0010011111110
1974,0010011111111000
15303,00100111111110010
20928,0010011111111001100
3240,001001111111100110100
5465,0010011111111001101010
20641,0010011111111001101011
24679,001001111111100110110000
7525,001001111111100110110001
15492,0010011111111001101100100
25826,0010011111111001101100101
2027,001001111111100110110011
16778,001001111111100110110100
6788,0010011111111001101101010
21808,0010011111111001101101011
27839,0010011111111001101101100
10916,0010011111111001101101101
12800,0010011111111001101101110
5287,0010011111111001101101111
18628,0010011111111001101110000
18652,0010011111111001101110001
15317,0010011111111001101110010
2543,0010011111111001101110011
11438,00100111111110011011101
8553,001001111111100110111100
5495,00100111111110011011110100
3785,00100111111110011011110101
19183,0010011111111001101111011
28134,00100111111110011011111
22190,0010011111111001110
12174,0010011111111001111
14476,001001111111101
26633,00100111111111
26445,001010000000
15536,0010100000010
1069,0010100000011
13203,00101000001
25416,00101000010000
5514,001010000100010
6482,001010000100011
19133,00101000010010000
14640,00101000010010001
828,0010100001001001
11458,001010000100101
24482,00101000010011
1383,0010100001010000
14039,00101000010100010
25415,00101000010100011
17345,001010000101001
21,0010100001010100
3008,00101000010101010
28241,00101000010101011
25094,0010100001010110
4672,001010000101011100
18978,0010100001010111010
2965,0010100001010111011
2168,00101000010101111
11715,0010100001011000000
8443,0010100001011000001
1493,001010000101100001
1742,00101000010110001
1049,00101000010110010
9437,00101000010110011
22421,00101000010110100
19561,0010100001011010100
2946,0010100001011010101
14581,001010000101101011
27017,00101000010110110
17149,0010100001011011100
3338,0010100001011011101
20269,001010000101101111
4151,001010000101110
18466,001010000101111
3819,0010100001100000
15408,0010100001100001
15413,001010000110001
12843,00101000011001000
26648,001010000110010010
13000,0010100001100100110
9319,0010100001100100111
20971,0010100001100101
3486,0010100001100110000
25481,0010100001100110001
1126,001010000110011001
8675,00101000011001101000
12056,00101000011001101001
18308,0010100001100110101
12436,0010100001100110110
22093,0010100001100110111
5412,001010000110011100
21773,0010100001100111010
6440,0010100001100111011
23301,0010100001100111100
23053,0010100001100111101
9192,0010100001100111110
5445,0010100001100111111
25264,0010100001101000
23183,00101000011010010
7341,00101000011010011
11085,001010000110101
21732,0010100001101100000
5605,0010100001101100001
7450,00101000011011000100
23293,00101000011011000101
25182,0010100001101100011
12298,00101000011011001
10705,001010000110110100
133,001010000110110101
28908,00101000011011011
2528,001010000110111
8516,00101000011100
3174,001010000111010
8330,001010000111011
28470,001010000111100
19636,001010000111101
26576,00101000011111
11538,0010100010000
580,0010100010001
24244,001010001001
26906,0010100010100
28582,0010100010101
27191,0010100010110
6430,001010001011100
1800,0010100010111010
28065,00101000101110110
5827,00101000101110111
3540,001010001011110
2717,0010100010111110
27225,00101000101111110
17376,00101000101111111
27066,0010100011000
25853,001010001100100
9320,001010001100101
14828,00101000110011
5133,00101000110100
18447,00101000110101
28904,0010100011011
1596,00101000111000
6864,0010100011100100
6018,0010100011100101
23378,001010001110011
6046,00101000111010
25840,00101000111011
9321,001010001111000
27886,001010001111001
20828,00101000111101
9896,00101000111110
17394,00101000111111
17970,0010100100000
13091,0010100100001
20082,00101001000100
7303,00101001000101
23603,0010100100011
27618,00101001001000
22369,001010010010010
23565,001010010010011
7667,001010010010100
21205,0010100100101010
17040,0010100100101011
26598,00101001001011000
16824,00101001001011001
9944,0010100100101101
6565,001010010010111
6461,0010100100110
4244,0010100100111
15090,00101001010000
4711,00101001010001
548,001010010100100
16827,001010010100101
10653,00101001010011
26737,001010010101000
25535,001010010101001
15379,0010100101010100
20582,0010100101010101
8639,0010100101010110
7524,0010100101010111
28402,0010100101011000
9311,0010100101011001
9853,00101001010110100
22360,001010010101101010
2962,001010010101101011
4554,0010100101011011
12225,00101001010111
5359,00101001011000000
6003,00101001011000001
21024,00101001011000010
9711,001010010110000110
15589,001010010110000111
9987,001010010110001000
14051,00101001011000100100
5803,00101001011000100101
6797,0010100101100010011
17611,00101001011000101
24885,00101001011000110
8479,00101001011000111
19692,001010010110010
18399,0010100101100110
3416,0010100101100111
1496,001010010110100
3549,001010010110101
13712,00101001011011000
12494,001010010110110010
28109,001010010110110011
9442,001010010110110100
21746,0010100101101101010
28301,00101001011011010110
17349,001010010110110101110
12072,001010010110110101111
7397,001010010110110110
7141,001010010110110111
1566,001010010110111
3432,0010100101110
17208,00101001011110
18874,00101001011111
16336,00101001100
6791,001010011010
19735,001010011011
25222,00101001110
1317,00101001111
2607,00101010000
23982,001010100010000
22677,001010100010001
13970,00101010001001000
4809,00101010001001001
14414,001010100010010100
11861,001010100010010101
11672,00101010001001011
950,001010100010011
16370,00101010001010
14011,00101010001011000
11954,00101010001011001
2949,00101010001011010
23202,00101010001011011
27011,00101010001011100
15287,00101010001011101000
13917,00101010001011101001
2827,0010101000101110101
28787,0010101000101110110
23109,00101010001011101110
7820,001010100010111011110
24349,001010100010111011111
1071,0010101000101111
19575,001010100011000
10615,001010100011001
18590,0010101000110100
24204,0010101000110101
19350,00101010001101100
20076,001010100011011010
4654,0010101000110110110
3321,0010101000110110111
3251,0010101000110111
28118,001010100011100
7830,001010100011101
25930,001010100011110
23724,001010100011111
19963,00101010010
14675,001010100110
16675,001010100111
12216,001010101000
27873,001010101001
108,001010101010
20188,001010101011
20722,001010101100000
16741,001010101100001
7176,00101010110001000
26913,00101010110001001
23359,0010101011000101
10274,0010101011000110
2085,0010101011000111
10677,0010101011001
1979,00101010110100
14854,001010101101010
3199,001010101101011
4651,0010101011011
27389,0010101011100000
6911,0010101011100001
26903,001010101110001
9686,00101010111001
18637,0010101011101
12985,001010101111
6190,00101011000
18079,001010110010000
89,0010101100100010
5580,0010101100100011
11813,00101011001001000
11799,00101011001001001
15565,00101011001001010
25614,00101011001001011
28687,0010101100100110
