16719,001001010001101011101
5043,001001010001101011110
14855,001001010001101011111
3800,0010010100011011000
25158,0010010100011011001
11150,00100101000110110100
13026,0010010100011011010100
26409,0010010100011011010101
27542,001001010001101101011
12952,00100101000110110110
4148,001001010001101101110
19826,00100101000110110111100
13902,001001010001101101111010
18479,001001010001101101111011
12979,0010010100011011011111
22546,001001010001101110
19420,0010010100011011110
6354,0010010100011011111
21641,0010010100011100
8297,00100101000111010
26515,0010010100011101100
2344,0010010100011101101
8234,001001010001110111
27923,001001010001111000
19019,00100101000111100100
8331,0010010100011110010100
15121,0010010100011110010101
26519,00100101000111100101100
18499,001001010001111001011010
9286,001001010001111001011011
7452,00100101000111100101110
16838,001001010001111001011110000
8466,0010010100011110010111100010000
19999,001001010001111001011110001000100
1821,001001010001111001011110001000101
14885,00100101000111100101111000100011
5448,0010010100011110010111100010010
1078,0010010100011110010111100010011
3258,00100101000111100101111000101
9530,00100101000111100101111000110000
20731,0010010100011110010111100011000100
20800,0010010100011110010111100011000101
18079,00100101000111100101111000110001100
17737,0010010100011110010111100011000110100
7103,0010010100011110010111100011000110101
18021,001001010001111001011110001100011011
25552,00100101000111100101111000110001110000
2159,00100101000111100101111000110001110001
6546,0010010100011110010111100011000111001
19170,0010010100011110010111100011000111010
49,0010010100011110010111100011000111011
2482,00100101000111100101111000110001111
15884,0010010100011110010111100011001
28034,001001010001111001011110001101
18164,00100101000111100101111000111
27903,001001010001111001011110010
15368,001001010001111001011110011
24293,0010010100011110010111101
25710,001001010001111001011111
6748,0010010100011110011
12937,001001010001111010
10025,001001010001111011
12023,00100101000111110
10736,001001010001111110
4319,0010010100011111110
2747,0010010100011111111
3605,00100101001
13690,0010010101
28613,0010010110000000
25799,00100101100000010
5304,00100101100000011
1191,0010010110000010
2464,0010010110000011
15683,00100101100001000
1168,001001011000010010
15549,001001011000010011000
4749,00100101100001001100100
21562,001001011000010011001010
12239,001001011000010011001011
25146,0010010110000100110011
4473,0010010110000100110100
26991,0010010110000100110101
20673,0010010110000100110110
20284,0010010110000100110111
23034,001001011000010011100
26249,001001011000010011101
22757,0010010110000100111100
15661,0010010110000100111101
21601,0010010110000100111110
14293,0010010110000100111111
26982,00100101100001010
5932,001001011000010110000
4564,0010010110000101100010
12851,0010010110000101100011
9768,00100101100001011001
11414,0010010110000101101
3946,0010010110000101110000
20706,0010010110000101110001
11846,001001011000010111001
222,00100101100001011101
8897,0010010110000101111
19630,0010010110000110000000
1594,0010010110000110000001
25402,001001011000011000001
20814,001001011000011000010
7952,001001011000011000011
2294,00100101100001100010
11766,00100101100001100011
1678,001001011000011001000
27913,00100101100001100100100
18142,00100101100001100100101
10861,0010010110000110010011
16902,00100101100001100101
20547,00100101100001100110
11180,00100101100001100111
8198,001001011000011010000
9556,001001011000011010001
13517,0010010110000110100100
28330,00100101100001101001010
27641,00100101100001101001011
20379,0010010110000110100110
4009,0010010110000110100111
27899,0010010110000110101
6630,001001011000011011000
7915,001001011000011011001
11744,001001011000011011010
28912,001001011000011011011
27114,001001011000011011100
8337,0010010110000110111010
27619,0010010110000110111011
28051,001001011000011011110
5632,0010010110000110111110
25037,0010010110000110111111
9888,001001011000011100
12166,001001011000011101
28259,001001011000011110
9155,001001011000011111000
21231,001001011000011111001
24201,00100101100001111101
22719,0010010110000111111
7833,00100101100010000
20917,00100101100010001
16645,0010010110001001
27369,00100101100010100
22538,00100101100010101
25802,0010010110001011
10513,0010010110001100
15115,0010010110001101
7839,0010010110001110
11192,00100101100011110
15534,00100101100011111
1375,001001011001000000
154,001001011001000001
28886,00100101100100001
24109,00100101100100010
26074,00100101100100011
15756,001001011001001000
22517,001001011001001001
25815,001001011001001010
7293,001001011001001011
8293,0010010110010011
20861,0010010110010100
4568,001001011001010100
14575,001001011001010101
234,00100101100101011
28888,00100101100101100
26739,00100101100101101
1316,001001011001011100
13753,001001011001011101
24286,00100101100101111
13858,001001011001100000
10006,001001011001100001
19719,00100101100110001000
26071,00100101100110001001
21551,0010010110011000101
28125,001001011001100011000
10536,001001011001100011001
17171,00100101100110001101
26921,0010010110011000111
26204,001001011001100100
3287,0010010110011001010
19620,001001011001100101100
18428,001001011001100101101
13433,001001011001100101110
27572,001001011001100101111
12238,00100101100110011
24854,001001011001101000
4684,0010010110011010010
3557,0010010110011010011000
20907,00100101100110100110010
1918,0010010110011010011001100
7894,0010010110011010011001101
22422,001001011001101001100111
6223,001001011001101001101
16781,001001011001101001110
16493,001001011001101001111
19949,0010010110011010100
2013,0010010110011010101
17467,0010010110011010110
1777,0010010110011010111
7868,001001011001101100
18044,001001011001101101
22230,001001011001101110
1845,00100101100110111100
27608,00100101100110111101
14817,0010010110011011111
8470,0010010110011100
9320,0010010110011101
24310,001001011001111
8680,0010010110100000
11339,0010010110100001
18674,001001011010001000
1784,00100101101000100100
27602,00100101101000100101
6165,0010010110100010011
18434,00100101101000101
6812,0010010110100011
26357,001001011010010000
23987,001001011010010001
24364,00100101101001001
12561,001001011010010100
7928,001001011010010101
27756,001001011010010110
12347,001001011010010111
5515,00100101101001100
25320,00100101101001101
7278,0010010110100111
21624,00100101101010
3860,0010010110101100
28069,0010010110101101
26248,00100101101011100
28692,001001011010111010
18772,001001011010111011
26110,001001011010111100
15747,001001011010111101
2388,001001011010111110
23301,001001011010111111
8866,00100101101100
26879,00100101101101
5799,0010010110111000
15435,0010010110111001
24601,0010010110111010
18560,0010010110111011
13765,00100101101111000
10770,001001011011110010
10353,001001011011110011
12939,0010010110111101
16733,00100101101111100
18389,00100101101111101
8221,0010010110111111
22526,00100101110000
5293,00100101110001
27317,0010010111001000
9749,0010010111001001
12407,001001011100101
731,0010010111001100
26759,0010010111001101
10520,001001011100111000
6035,001001011100111001
15143,00100101110011101
16617,001001011100111100
12703,001001011100111101
23854,00100101110011111
19732,00100101110100
27089,00100101110101
26471,001001011101100
8425,001001011101101
3501,0010010111011100
23126,0010010111011101000
12912,00100101110111010010
5642,00100101110111010011
6655,001001011101110101
24811,001001011101110110000
23427,001001011101110110001
16030,001001011101110110010
3588,0010010111011101100110
3922,0010010111011101100111
2024,0010010111011101101
25740,0010010111011101110
21953,00100101110111011110
19475,00100101110111011111000
19270,00100101110111011111001
25462,0010010111011101111101
17976,0010010111011101111110
23377,001001011101110111111100
26312,001001011101110111111101
6860,0010010111011101111111100
20395,0010010111011101111111101
23819,001001011101110111111111
7849,0010010111011110
1104,0010010111011111000
418,0010010111011111001
17723,0010010111011111010
10141,0010010111011111011000
9373,0010010111011111011001
12421,0010010111011111011010
15037,0010010111011111011011
144,00100101110111110111
22192,001001011101111110
12701,001001011101111111
21855,00100101111000000
27045,00100101111000001
14831,00100101111000010
13590,0010010111100001100
20518,0010010111100001101
24254,001001011110000111
26022,0010010111100010
27454,0010010111100011
2046,001001011110010
15983,001001011110011000
11405,001001011110011001
6750,00100101111001101
22197,00100101111001110
4760,00100101111001111
24835,00100101111010000
21218,00100101111010001
26364,0010010111101001
9098,001001011110101
9079,0010010111101100
26987,00100101111011010
1445,00100101111011011
5622,001001011110111
27535,001001011111000
28368,0010010111110010
12674,0010010111110011
8758,00100101111101
11015,001001011111100
65,0010010111111010000
23689,00100101111110100010
1424,00100101111110100011
10449,001001011111101001
12574,0010010111111010100
24441,00100101111110101010
10358,0010010111111010101100
16532,0010010111111010101101
12889,00100101111110101011100
17252,00100101111110101011101
12948,00100101111110101011110
21118,0010010111111010101111100000
28251,0010010111111010101111100001
18491,0010010111111010101111100010
6368,001001011111101010111110001100
16054,001001011111101010111110001101
8538,00100101111110101011111000111
8957,00100101111110101011111001
6955,0010010111111010101111101
4342,001001011111101010111111
22263,00100101111110101100
27417,00100101111110101101
18009,0010010111111010111
26713,001001011111101100000
25961,001001011111101100001
12597,00100101111110110001000
9819,001001011111101100010010
17743,0010010111111011000100110
4559,0010010111111011000100111
979,001001011111101100010100
7627,001001011111101100010101
1512,001001011111101100010110
23980,001001011111101100010111
26366,001001011111101100011
16640,0010010111111011001
12920,00100101111110110100
18680,001001011111101101010000
12662,001001011111101101010001
6574,00100101111110110101001
19938,0010010111111011010101
8853,001001011111101101011
25455,00100101111110110110
2730,00100101111110110111
3306,00100101111110111000
1310,001001011111101110010
27082,001001011111101110011
20294,001001011111101110100
7436,00100101111110111010100
14406,001001011111101110101010
16360,001001011111101110101011
8737,00100101111110111010110
6181,0010010111111011101011100
26668,0010010111111011101011101
15118,00100101111110111010111100
9368,0010010111111011101011110100
13849,0010010111111011101011110101
10732,001001011111101110101111011
23444,0010010111111011101011111
21257,00100101111110111011000
10749,00100101111110111011001
6437,00100101111110111011010
11667,00100101111110111011011
15720,001001011111101110111
797,00100101111110111100
27915,00100101111110111101
18338,00100101111110111110
12771,001001011111101111110
12285,001001011111101111111
20453,001001011111110
13979,001001011111111000
4018,001001011111111001
392,00100101111111101
17080,00100101111111110
168,00100101111111111000
6009,00100101111111111001
28749,00100101111111111010
10837,00100101111111111011
14445,0010010111111111110
21413,00100101111111111110
25643,00100101111111111111
13949,0010011000
26440,0010011001
21055,0010011010
19910,00100110110
22094,00100110111
28956,001001110
28923,001001111
5670,0010100000000
24493,00101000000010
24756,00101000000011
3166,001010000001
22365,00101000001000
11509,001010000010010
26721,001010000010011
14710,00101000001010000
7435,001010000010100010
15385,001010000010100011
15343,0010100000101001
23075,001010000010101
24730,001010000010110
3290,0010100000101110000
5901,0010100000101110001
26225,001010000010111001
11547,00101000001011101
26620,00101000001011110
919,001010000010111110
10334,001010000010111111
15834,00101000001100000
19147,00101000001100001
