28836,0100001110010111
22202,010000111001100
17469,01000011100110100
4147,010000111001101010
27580,0100001110011010110
9066,0100001110011010111
14582,0100001110011011
1486,01000011100111000
11194,0100001110011100100
7280,0100001110011100101
5318,010000111001110011
13928,01000011100111010
14109,01000011100111011
2495,01000011100111100
11023,010000111001111010
17603,010000111001111011
17793,0100001110011111
11210,01000011101000
14780,010000111010010
17588,010000111010011
24111,01000011101010
27726,01000011101011000
17521,01000011101011001
23386,01000011101011010
22376,01000011101011011
26737,010000111010111
3475,0100001110110000
13493,0100001110110001
22963,010000111011001
19375,010000111011010
6894,010000111011011
26978,010000111011100
15282,0100001110111010000
22662,0100001110111010001
27963,010000111011101001
25213,01000011101110101
11109,01000011101110110
25130,010000111011101110
25094,010000111011101111
11824,010000111011110
2320,010000111011111
3307,0100001111000
27090,010000111100100
15263,010000111100101
17718,0100001111001100
27978,0100001111001101000
8764,0100001111001101001
19643,0100001111001101010
25483,0100001111001101011
17241,0100001111001101100
24288,0100001111001101101
14623,0100001111001101110
3508,0100001111001101111
11470,010000111100111
2899,0100001111010
3109,0100001111011
7460,01000011111000000
2817,01000011111000001
16015,0100001111100001
25947,0100001111100010
11222,0100001111100011
14700,0100001111100100
5033,010000111110010100
9293,010000111110010101
11238,01000011111001011
4316,010000111110011000
1097,010000111110011001000
22606,010000111110011001001
19654,01000011111001100101
11799,01000011111001100110
4523,01000011111001100111
6496,01000011111001101
28936,0100001111100111
19080,01000011111010
11633,010000111110110
2849,010000111110111
4916,010000111111000
8268,0100001111110010
23199,01000011111100110
17854,0100001111110011100
5374,010000111111001110100
28344,010000111111001110101
2138,01000011111100111011
7472,010000111111001111
4932,01000011111101
23593,0100001111111000000
13043,0100001111111000001
20587,010000111111100001
19542,0100001111111000100
19810,0100001111111000101
5005,0100001111111000110
7884,0100001111111000111000
28971,0100001111111000111001
19530,010000111111100011101
15329,01000011111110001111
5576,0100001111111001
17929,0100001111111010000
6287,01000011111110100010
7025,01000011111110100011
4918,01000011111110100100
8250,01000011111110100101
25316,01000011111110100110
1288,01000011111110100111
21010,010000111111101010
9449,010000111111101011
22536,0100001111111011000
25968,0100001111111011001
24715,01000011111110110100
2048,01000011111110110101
24760,01000011111110110110
17170,010000111111101101110
22046,0100001111111011011110
24373,0100001111111011011111
18883,01000011111110111
17206,01000011111111000
10055,0100001111111100100
9541,0100001111111100101
175,010000111111110011
19102,010000111111110100
28014,010000111111110101
1032,01000011111111011
24782,010000111111111
12322,010001000
22000,01000100100
16569,010001001010
5316,01000100101100000
2402,01000100101100001000
26146,01000100101100001001
3102,0100010010110000101
28829,010001001011000011
2430,0100010010110001000
14185,0100010010110001001
6334,010001001011000101000
27200,010001001011000101001
2011,0100010010110001010100
3692,010001001011000101010100
3261,010001001011000101010101
28407,01000100101100010101011
292,0100010010110001010110
12060,01000100101100010101110
28218,01000100101100010101111000
14788,01000100101100010101111001
4141,01000100101100010101111010000
18992,01000100101100010101111010001
10819,010001001011000101011110100100
16357,010001001011000101011110100101
22121,010001001011000101011110100110
12674,01000100101100010101111010011100
22721,01000100101100010101111010011101
1141,0100010010110001010111101001111
6828,0100010010110001010111101010
9851,0100010010110001010111101011
3241,01000100101100010101111011
24459,0100010010110001010111110
5575,0100010010110001010111111
21739,01000100101100010110
6639,010001001011000101110
5223,010001001011000101111000
21182,010001001011000101111001
18775,0100010010110001011110100
18686,0100010010110001011110101
5777,010001001011000101111011
2584,01000100101100010111110
25196,010001001011000101111110
26998,010001001011000101111111
15750,0100010010110001100
242,0100010010110001101
5227,010001001011000111
12765,01000100101100100
22454,01000100101100101000
23494,010001001011001010010000
10861,010001001011001010010001
14992,01000100101100101001001
24989,0100010010110010100101
11440,010001001011001010011
9604,010001001011001010100
18372,010001001011001010101
10280,010001001011001010110
2596,010001001011001010111
11312,01000100101100101100
21629,01000100101100101101
4619,0100010010110010111
24953,01000100101100110
19957,01000100101100111
21158,010001001011010000
17843,010001001011010001000
9069,010001001011010001001
20778,01000100101101000101
9494,0100010010110100011
26290,010001001011010010
1971,0100010010110100110000
277,0100010010110100110001
19509,0100010010110100110010
18731,010001001011010011001100
22510,010001001011010011001101000
16451,010001001011010011001101001
5015,010001001011010011001101010
20597,010001001011010011001101011
23195,0100010010110100110011011
24312,01000100101101001100111
22141,01000100101101001101
9742,01000100101101001110
7767,01000100101101001111
7660,0100010010110101
9022,010001001011011
28968,0100010010111
6837,0100010011
14266,010001010
11735,0100010110
15758,0100010111
2049,0100011000000
3173,01000110000010
17053,01000110000011
23832,010001100001
13543,01000110001000000
2288,01000110001000001
23095,01000110001000010
24524,01000110001000011
16101,0100011000100010
11497,01000110001000110
20425,01000110001000111000
3142,01000110001000111001
21849,01000110001000111010
26086,010001100010001110110
8251,010001100010001110111
18702,010001100010001111
12042,01000110001001000000
22484,01000110001001000001
26654,0100011000100100001
2317,01000110001001000100
7772,010001100010010001010
13894,010001100010010001011
18428,0100011000100100011
1443,010001100010010010000
5085,010001100010010010001
19691,01000110001001001001
3813,0100011000100100101
9156,010001100010010011
18125,01000110001001010
13728,0100011000100101100
15965,010001100010010110100
21546,010001100010010110101
12819,01000110001001011011
15322,0100011000100101110
26692,0100011000100101111
20841,0100011000100110000
9261,0100011000100110001
5258,010001100010011001
8147,01000110001001101
5874,0100011000100111
8927,01000110001010
10215,01000110001011
25265,01000110001100
20156,010001100011010000000
9419,010001100011010000001
9932,01000110001101000001
23148,01000110001101000010
27438,01000110001101000011
13718,0100011000110100010
11616,010001100011010001100
8014,0100011000110100011010
25959,010001100011010001101100
25885,010001100011010001101101
26493,01000110001101000110111
12718,0100011000110100011100
23890,0100011000110100011101
24089,010001100011010001111
1590,0100011000110100100
19817,0100011000110100101
27033,010001100011010011
16546,0100011000110101000
14512,0100011000110101001
1439,010001100011010101000
3951,0100011000110101010010
20081,01000110001101010100110
4694,010001100011010101001110
13976,01000110001101010100111100
19804,0100011000110101010011110100
28015,0100011000110101010011110101
8496,010001100011010101001111011
28423,0100011000110101010011111
2554,010001100011010101010000
495,010001100011010101010001
24958,01000110001101010101001
904,01000110001101010101010
26322,01000110001101010101011
6368,010001100011010101011000
10166,010001100011010101011001
8193,01000110001101010101101000
17899,01000110001101010101101001
14955,0100011000110101010110101
27559,010001100011010101011011
20049,010001100011010101011100
10989,010001100011010101011101
8151,01000110001101010101111
4497,010001100011010101100
27116,0100011000110101011010
13095,01000110001101010110110
15745,01000110001101010110111
8789,01000110001101010111
27530,0100011000110101100
20853,01000110001101011010
15150,01000110001101011011
15054,010001100011010111000
1572,010001100011010111001
21798,01000110001101011101
23112,0100011000110101111000
25023,0100011000110101111001
4612,010001100011010111101
1658,010001100011010111110000
11040,010001100011010111110001
2161,01000110001101011111001
28953,0100011000110101111101000
17344,0100011000110101111101001
8353,010001100011010111110101
18199,010001100011010111110110
16332,010001100011010111110111
21155,010001100011010111111
26719,010001100011011
19474,0100011000111000
23920,0100011000111001
25003,01000110001110100
6260,01000110001110101
14373,01000110001110110
7776,01000110001110111
7058,010001100011110000
26865,010001100011110001
3853,01000110001111001
18569,0100011000111101000
10331,0100011000111101001
1224,01000110001111010100
22754,01000110001111010101
18178,0100011000111101011000
14083,0100011000111101011001
584,010001100011110101101
4217,01000110001111010111
11804,010001100011110110
7921,0100011000111101110000
19325,0100011000111101110001
26020,010001100011110111001
28519,010001100011110111010
3573,010001100011110111011
26093,0100011000111101111
12793,010001100011111000
23672,0100011000111110010
24095,0100011000111110011
16264,01000110001111101000
24661,01000110001111101001
1650,0100011000111110101
1454,0100011000111110110
3113,01000110001111101110
22865,01000110001111101111
1723,01000110001111110
1451,01000110001111111
8860,01000110010000
19728,010001100100010000
11468,010001100100010001
16035,01000110010001001
20198,0100011001000101
16432,010001100100011
8551,0100011001001000
13359,0100011001001001
13353,010001100100101
27842,0100011001001100
19345,0100011001001101
5418,010001100100111
6173,0100011001010
24139,0100011001011
17817,01000110011000
6820,01000110011001
22255,01000110011010
20227,0100011001101100
26916,0100011001101101
23101,010001100110111
25740,010001100111
12753,010001101000
28465,01000110100100
15619,01000110100101
13178,0100011010011
27498,01000110101000000
17896,01000110101000001
11212,01000110101000010
28867,0100011010100001100
7222,0100011010100001101
7468,0100011010100001110
5356,0100011010100001111
25961,010001101010001
2876,01000110101001
14104,0100011010101
9102,0100011010110
22179,01000110101110000
15429,01000110101110001
10016,01000110101110010
26091,010001101011100110
16735,0100011010111001110
21011,010001101011100111100
3306,010001101011100111101
16871,010001101011100111110
4211,010001101011100111111
11146,01000110101110100
5629,01000110101110101
4551,010001101011101100
18286,010001101011101101
11655,01000110101110111
17786,01000110101111
6849,010001101100000
27043,010001101100001
944,0100011011000100
10340,0100011011000101
17573,0100011011000110
15415,0100011011000111
28937,0100011011001
5929,010001101101000
5186,010001101101001
19904,01000110110101
13046,01000110110110
165,01000110110111
398,010001101110
19668,010001101111
17501,0100011100000
8064,01000111000010
2022,01000111000011000
5861,01000111000011001
9422,0100011100001101
1683,01000111000011100000
27236,01000111000011100001
6674,01000111000011100010000
19912,01000111000011100010001
9628,0100011100001110001001
19867,010001110000111000101
22712,0100011100001110001100
13556,0100011100001110001101
11903,010001110000111000111
5806,0100011100001110010
25776,01000111000011100110
12325,01000111000011100111
6438,0100011100001110100
22970,0100011100001110101
11013,010001110000111011
21127,010001110000111100
13486,010001110000111101
5067,010001110000111110
11298,010001110000111111
110,0100011100010
4474,01000111000110
10586,01000111000111
