9251,0100111110001001
15150,0100111110001010
15084,0100111110001011
17484,0100111110001100000
18715,0100111110001100001
24363,010011111000110001000
27314,010011111000110001001
18313,010011111000110001010
11572,010011111000110001011
18854,0100111110001100011000
26966,0100111110001100011001
10901,010011111000110001101
26656,010011111000110001110
26977,010011111000110001111
12403,010011111000110010
8788,0100111110001100110
24355,010011111000110011100
24533,010011111000110011101
23286,01001111100011001111
21449,01001111100011010000
27318,0100111110001101000100
18505,0100111110001101000101
24940,0100111110001101000110
26893,0100111110001101000111
21290,01001111100011010010
17401,0100111110001101001100
25859,0100111110001101001101
27390,010011111000110100111
14054,010011111000110101
18867,010011111000110110000
24310,0100111110001101100010
26927,0100111110001101100011
16264,01001111100011011001
21038,01001111100011011010000
23484,01001111100011011010001
19997,0100111110001101101001
20897,0100111110001101101010
20913,010011111000110110101100
25232,010011111000110110101101
18547,0100111110001101101011100
23276,0100111110001101101011101
23430,010011111000110110101111
20833,01001111100011011011
16424,010011111000110111
14987,01001111100011100
23862,01001111100011101
22950,010011111000111100
16009,0100111110001111010
19860,0100111110001111011
17536,01001111100011111
28704,01001111100100000
28708,01001111100100001
28626,01001111100100010
28633,01001111100100011
28078,01001111100100100
10646,010011111001001010
24301,01001111100100101100
27974,01001111100100101101
15409,01001111100100101110000
25321,01001111100100101110001000
27699,01001111100100101110001001
20499,0100111110010010111000101
28396,010011111001001011100011
26837,01001111100100101110010
24487,01001111100100101110011
28220,010011111001001011101000
26086,010011111001001011101001
200,010011111001001011101010
27985,0100111110010010111010110
23775,0100111110010010111010111
26719,01001111100100101110110000
27995,01001111100100101110110001
17623,0100111110010010111011001
25227,010011111001001011101101000
8814,0100111110010010111011010010
26695,0100111110010010111011010011
836,010011111001001011101101010
23020,0100111110010010111011010110000
11502,0100111110010010111011010110001
28042,01001111100100101110110101100100
20788,01001111100100101110110101100101
23995,0100111110010010111011010110011
25821,01001111100100101110110101101
23059,0100111110010010111011010111
27350,0100111110010010111011011
27639,010011111001001011101110000
27729,01001111100100101110111000100
12391,01001111100100101110111000101
15687,0100111110010010111011100011
26675,01001111100100101110111001
20243,01001111100100101110111010
19078,01001111100100101110111011
26228,0100111110010010111011110
26586,0100111110010010111011111
28443,010011111001001011110
28823,0100111110010010111110000000000
28243,010011111001001011111000000000100
28258,010011111001001011111000000000101
28929,010011111001001011111000000000110
28600,01001111100100101111100000000011100
1024,010011111001001011111000000000111010000
417,0100111110010010111110000000001110100010
28879,01001111100100101111100000000011101000110000
28133,01001111100100101111100000000011101000110001
676,0100111110010010111110000000001110100011001
748,0100111110010010111110000000001110100011010000000
28146,0100111110010010111110000000001110100011010000001
28696,0100111110010010111110000000001110100011010000010
50,0100111110010010111110000000001110100011010000011000
91,0100111110010010111110000000001110100011010000011001
88,010011111001001011111000000000111010001101000001101
28693,01001111100100101111100000000011101000110100000111
525,01001111100100101111100000000011101000110100001
705,0100111110010010111110000000001110100011010001
28783,010011111001001011111000000000111010001101001
28973,01001111100100101111100000000011101000110101
906,0100111110010010111110000000001110100011011
28732,01001111100100101111100000000011101000111
686,01001111100100101111100000000011101001
28576,0100111110010010111110000000001110101
910,010011111001001011111000000000111011000
900,010011111001001011111000000000111011001
907,01001111100100101111100000000011101101
685,01001111100100101111100000000011101110
671,01001111100100101111100000000011101111
28975,01001111100100101111100000000011110
28739,010011111001001011111000000000111110
28971,0100111110010010111110000000001111110
28941,01001111100100101111100000000011111110
28972,01001111100100101111100000000011111111
28585,010011111001001011111000000001
363,0100111110010010111110000000100
933,01001111100100101111100000001010
934,01001111100100101111100000001011
849,0100111110010010111110000000110
443,0100111110010010111110000000111000
1056,0100111110010010111110000000111001
640,010011111001001011111000000011101
657,01001111100100101111100000001111
28673,01001111100100101111100000010
28675,010011111001001011111000000110
28680,010011111001001011111000000111
867,0100111110010010111110000010
868,0100111110010010111110000011
341,010011111001001011111000010
876,0100111110010010111110000110
22064,010011111001001011111000011100
844,010011111001001011111000011101
482,01001111100100101111100001111000
455,01001111100100101111100001111001
28623,0100111110010010111110000111101
551,01001111100100101111100001111100
660,01001111100100101111100001111101
356,01001111100100101111100001111110
971,01001111100100101111100001111111
28645,0100111110010010111110001
424,010011111001001011111001
1070,01001111100100101111101000
1000,01001111100100101111101001
1079,0100111110010010111110101
1030,01001111100100101111101100
1058,010011111001001011111011010
1086,010011111001001011111011011
28892,01001111100100101111101110
1051,0100111110010010111110111100
1007,0100111110010010111110111101
999,010011111001001011111011111
28287,010011111001001011111100000
28291,010011111001001011111100001
28314,01001111100100101111110001
28409,0100111110010010111111001
17628,01001111100100101111110100
27244,010011111001001011111101010
26187,010011111001001011111101011
22439,0100111110010010111111011
28460,010011111001001011111110000
28466,010011111001001011111110001
28841,010011111001001011111110010
28720,010011111001001011111110011
26256,010011111001001011111110100
28480,01001111100100101111111010100
28481,01001111100100101111111010101
28836,0100111110010010111111101011
28505,01001111100100101111111011
28657,0100111110010010111111110
28188,0100111110010010111111111
14954,010011111001001100000
27671,01001111100100110000100
287,01001111100100110000101
22845,0100111110010011000011
9562,010011111001001100010
28199,010011111001001100011
27560,010011111001001100100
23586,01001111100100110010100
22521,010011111001001100101010
28239,010011111001001100101011
14402,0100111110010011001011000
13510,01001111100100110010110010
23950,01001111100100110010110011
16585,01001111100100110010110100
9587,010011111001001100101101010
20074,010011111001001100101101011
27188,01001111100100110010110110
27315,01001111100100110010110111
18364,01001111100100110010111
28401,01001111100100110011
24233,0100111110010011010
22023,0100111110010011011
18531,01001111100100111000
12931,01001111100100111001
18966,0100111110010011101000000
28121,0100111110010011101000001
12968,0100111110010011101000010
24814,0100111110010011101000011
24074,01001111100100111010001
18128,01001111100100111010010
27904,0100111110010011101001100
24780,0100111110010011101001101
22374,010011111001001110100111
17521,01001111100100111010100
17452,010011111001001110101010
18895,0100111110010011101010110
23494,0100111110010011101010111
12655,01001111100100111010110
24686,01001111100100111010111
5523,01001111100100111011
22762,01001111100100111100
25838,010011111001001111010
22989,010011111001001111011
25228,010011111001001111100
19624,010011111001001111101
18300,01001111100100111111
22685,01001111100101
20149,0100111110011
6428,0100111110100
9552,010011111010100
20488,010011111010101000
24874,0100111110101010010
25508,01001111101010100110000
25294,01001111101010100110001
23367,0100111110101010011001
22077,010011111010101001101
16753,01001111101010100111
28097,01001111101010101
20622,0100111110101011
25982,0100111110101100
20264,0100111110101101
12432,01001111101011100
11091,01001111101011101
8221,0100111110101111000
14988,010011111010111100100
16227,010011111010111100101
23052,01001111101011110011
17893,01001111101011110100
21667,01001111101011110101
16465,0100111110101111011000
16417,0100111110101111011001
21536,0100111110101111011010
10090,0100111110101111011011
16948,01001111101011110111
21414,0100111110101111100
12345,01001111101011111010
19221,0100111110101111101100
24003,0100111110101111101101
17086,010011111010111110111
24235,010011111010111111000
22815,010011111010111111001
21294,01001111101011111101
20592,0100111110101111111000
10811,0100111110101111111001
20064,01001111101011111110100
27931,010011111010111111101010
27822,010011111010111111101011
23033,0100111110101111111011
23618,010011111010111111110
24167,010011111010111111111
12929,010011111011000
18318,010011111011001000
20240,010011111011001001
10550,0100111110110010100
10358,0100111110110010101
18502,0100111110110010110
12233,010011111011001011100
16317,010011111011001011101
17268,01001111101100101111
22914,01001111101100110
20517,01001111101100111
14847,0100111110110100
23221,0100111110110101000
12892,0100111110110101001
18498,0100111110110101010
15127,010011111011010101100
24633,0100111110110101011010
15633,0100111110110101011011
12475,01001111101101010111
19577,010011111011010110
10988,01001111101101011100
23216,0100111110110101110100
12716,0100111110110101110101
15966,010011111011010111011
11683,01001111101101011110
16596,01001111101101011111
20713,01001111101101100000
13169,010011111011011000010
27394,010011111011011000011
20972,0100111110110110001
20300,010011111011011001
14251,01001111101101101
25635,0100111110110111000
22972,0100111110110111001
19541,010011111011011101
15981,0100111110110111100
24475,0100111110110111101
13703,0100111110110111110
25614,0100111110110111111
9782,010011111011100
19261,0100111110111010
26351,0100111110111011
17701,01001111101111000
24239,010011111011110010
18901,0100111110111100110
27789,0100111110111100111
17674,010011111011110100
10588,010011111011110101
28173,010011111011110110
19517,01001111101111011100
27252,01001111101111011101
21739,010011111011110111100
18726,010011111011110111101
26467,01001111101111011111
21065,01001111101111100
15609,01001111101111101
10460,0100111110111111000
14808,0100111110111111001
20912,010011111011111101
19825,01001111101111111
22929,01001111110000000000
14065,01001111110000000001
26455,0100111111000000001
11185,010011111100000001
19417,010011111100000010000
15121,010011111100000010001
18701,01001111110000001001
19400,0100111111000000101
18539,010011111100000011
26247,01001111110000010
26291,01001111110000011
14685,01001111110000100
14984,01001111110000101
23877,01001111110000110
4244,010011111100001110
27175,010011111100001111
16066,01001111110001000
8884,01001111110001001
15885,0100111111000101
25911,010011111100011000
22585,010011111100011001
26018,01001111110001101
19714,01001111110001110
13091,0100111111000111100
22768,01001111110001111010
8275,010011111100011110110
11225,0100111111000111101110
8955,010011111100011110111100
18639,010011111100011110111101
18624,01001111110001111011111
14592,01001111110001111100
26090,01001111110001111101
26010,01001111110001111110
11037,010011111100011111110
9758,010011111100011111111
19483,01001111110010000
22291,01001111110010001
20418,0100111111001001
26890,010011111100101
6143,010011111100110
23725,010011111100111
5875,01001111110100
18782,01001111110101
4981,010011111101100
3473,010011111101101
17751,01001111110111
18473,0100111111100
23402,01001111111010
22765,010011111110110
12171,010011111110111
9460,010011111111000000
14950,0100111111110000010
10244,0100111111110000011
22201,010011111111000010
13659,010011111111000011000
22570,010011111111000011001
17419,010011111111000011010
13101,010011111111000011011000
12820,010011111111000011011001
8945,01001111111100001101101
