23171,001111101111000
27520,0011111011110010
9132,0011111011110011
18727,00111110111101000
24476,00111110111101001
22554,0011111011110101
22754,0011111011110110
16683,0011111011110111000
10780,0011111011110111001
18948,001111101111011101
7661,0011111011110111100
25260,00111110111101111010
12396,001111101111011110110
26333,001111101111011110111
20005,001111101111011111
20270,001111101111100
26130,001111101111101
16514,001111101111110000
25320,001111101111110001
21201,00111110111111001
20861,0011111011111101
15915,00111110111111100
16651,001111101111111010
22470,0011111011111110110
24250,0011111011111110111
19599,0011111011111111
10147,001111110000000
19974,0011111100000010
17308,0011111100000011
12122,0011111100000100000
11420,0011111100000100001
9428,001111110000010001
22819,00111111000001001
16949,0011111100000101
22680,0011111100000110
16769,0011111100000111
12618,001111110000100
27648,0011111100001010
23413,0011111100001011
20581,00111111000011000
25129,001111110000110010
25631,001111110000110011
16480,0011111100001101
14135,001111110000111
25038,001111110001
22221,00111111001000
13002,00111111001001
18747,0011111100101
22923,001111110011000
9573,0011111100110010
22500,0011111100110011
16274,00111111001101000
15284,00111111001101001
10014,00111111001101010
18272,001111110011010110
28261,001111110011010111
10134,0011111100110110
17387,001111110011011100
25611,001111110011011101
2994,0011111100110111100
21216,001111110011011110100
24553,001111110011011110101000
25616,001111110011011110101001
24581,00111111001101111010101
22343,001111110011011110101100
24127,001111110011011110101101
24632,00111111001101111010111
14170,0011111100110111101100
19147,0011111100110111101101
14175,0011111100110111101110
11576,0011111100110111101111
11588,0011111100110111110
26803,00111111001101111110
22165,00111111001101111111
17519,001111110011100000
22806,0011111100111000010
25534,001111110011100001100
15353,0011111100111000011010
13109,0011111100111000011011
22731,00111111001110000111
14964,00111111001110001000
23573,00111111001110001001
19926,00111111001110001010
25860,00111111001110001011
15459,00111111001110001100
21463,00111111001110001101
26918,0011111100111000111
22354,0011111100111001
18158,001111110011101000
10286,001111110011101001
24750,00111111001110101
19123,00111111001110110
24157,001111110011101110
25816,001111110011101111
21958,0011111100111100000
12769,0011111100111100001
19941,001111110011110001
20906,0011111100111100100
18289,0011111100111100101
22758,0011111100111100110
7540,0011111100111100111
12846,0011111100111101000
24603,0011111100111101001000
18626,0011111100111101001001
23860,001111110011110100101000
24321,001111110011110100101001
23373,0011111100111101001010100
14714,00111111001111010010101010
27290,00111111001111010010101011
17389,001111110011110100101011
20300,00111111001111010010110
22914,001111110011110100101110
23785,001111110011110100101111
23681,001111110011110100110
20408,0011111100111101001110
27468,00111111001111010011110
19419,00111111001111010011111
24951,0011111100111101010
16167,0011111100111101011
18828,001111110011110110
11528,001111110011110111
14154,001111110011111000
15241,0011111100111110010
13590,0011111100111110011
16227,00111111001111101
6108,001111110011111100
5783,001111110011111101
13789,001111110011111110
7436,001111110011111111
25474,001111110100
13836,0011111101010
16802,00111111010110
20088,00111111010111
18082,001111110110
12215,001111110111000
16596,001111110111001
17159,00111111011101
27142,001111110111100
17907,0011111101111010
22715,0011111101111011
26345,00111111011111
101,0011111110
13591,00111111110000
11077,00111111110001
9041,0011111111001
11927,00111111110100
16465,00111111110101000
16211,00111111110101001
17783,0011111111010101
8638,001111111101011
27931,001111111101100
27801,001111111101101
20082,001111111101110
12475,001111111101111
28173,001111111110
851,001111111111
9738,010000000000
6501,010000000001000
6236,010000000001001
7524,01000000000101
20164,0100000000011
20689,01000000001000
15857,01000000001001
6578,010000000010100
6042,010000000010101
4101,0100000000101100
8633,0100000000101101
9039,0100000000101110
8135,0100000000101111
25702,010000000011
2216,01000000010
10357,0100000001100
7268,0100000001101
8790,010000000111
7847,010000001000
3579,010000001001
2142,0100000010100
5445,01000000101010
5485,01000000101011
4402,010000001011
3967,01000000110
5487,01000000111000
4424,010000001110010
5638,0100000011100110
4367,0100000011100111
5744,0100000011101
2336,010000001111
6896,010000010000000
3436,010000010000001
4076,01000001000001
8748,0100000100001000
7549,01000001000010010
4180,01000001000010011
2892,010000010000101
3355,01000001000011
13078,010000010001000
3141,010000010001001
3165,01000001000101
9906,010000010001100
5905,010000010001101
6626,0100000100011100
4280,0100000100011101
6545,010000010001111000
5206,0100000100011110010
5161,0100000100011110011
9347,01000001000111101
18696,0100000100011111
13470,010000010010
9632,010000010011000
19804,0100000100110010
11900,01000001001100110
26131,0100000100110011100
25861,0100000100110011101
13188,0100000100110011110
13893,0100000100110011111
10683,01000001001101000
7043,01000001001101001
6249,01000001001101010
1622,010000010011010110
2408,010000010011010111
24341,010000010011011
11199,010000010011100
15052,010000010011101
20394,01000001001111000
14321,010000010011110010
25938,0100000100111100110
20691,01000001001111001110
23287,01000001001111001111
5059,0100000100111101
9048,0100000100111110
11623,0100000100111111
1953,0100000101000
5373,01000001010010
6632,01000001010011
13319,010000010101000
6373,010000010101001
8093,01000001010101
5469,0100000101011
2198,0100000101100
2307,0100000101101
15103,01000001011100
5245,01000001011101
3046,01000001011110
19415,010000010111110
4995,0100000101111110
4222,0100000101111111
18374,0100000110000
20977,010000011000100
22166,010000011000101
21448,01000001100011
19980,0100000110010
3887,0100000110011
19397,0100000110100
25495,01000001101010
18333,010000011010110
26277,010000011010111
27434,0100000110110
21033,0100000110111
1924,010000011100
2253,0100000111010
2219,0100000111011
2832,010000011110
4383,0100000111110
3598,0100000111111
3695,010000100000
2126,01000010000100
3203,01000010000101
3912,0100001000011
3958,010000100010
3242,0100001000110
3784,0100001000111
3690,01000010010000
5753,010000100100010
4744,010000100100011
3751,0100001001001
4250,010000100101
3470,01000010011
1431,010000101000
4418,010000101001
4092,010000101010000
2474,010000101010001
3025,0100001010100100
2202,01000010101001010
3090,01000010101001011
1879,010000101010011
1767,0100001010101
2776,01000010101100
4701,01000010101101000
4672,01000010101101001
4249,01000010101101010
4780,01000010101101011
4463,0100001010110110
5733,0100001010110111000
5877,0100001010110111001
6736,010000101011011101
5071,01000010101101111
4533,01000010101110000
5323,01000010101110001
4013,0100001010111001
4489,01000010101110100
3427,01000010101110101
1865,0100001010111011
4984,010000101011110000
4987,010000101011110001
7672,01000010101111001
3388,010000101011110100
3399,0100001010111101010
3033,0100001010111101011
2011,01000010101111011
1962,0100001010111110
2347,0100001010111111
4544,01000010110000
1728,01000010110001
5846,0100001011001000
2670,0100001011001001
4134,01000010110010100
3189,010000101100101010
5835,010000101100101011
3397,01000010110010110
4574,0100001011001011100
8865,0100001011001011101
6256,0100001011001011110
4909,01000010110010111110
11104,0100001011001011111100
8815,01000010110010111111010
8670,01000010110010111111011
4579,010000101100101111111
3934,01000010110011
4585,0100001011010
3955,0100001011011
3651,010000101110000
5986,010000101110001
7449,01000010111001000
4906,01000010111001001
6054,0100001011100101
5925,010000101110011000
4255,010000101110011001
9055,01000010111001101
8379,010000101110011100
5859,0100001011100111010
5920,0100001011100111011
6815,01000010111001111000
9774,01000010111001111001
5110,0100001011100111101
4328,0100001011100111110
7496,0100001011100111111
10676,010000101110100
11079,0100001011101010
11491,0100001011101011
2676,010000101110110000
2437,010000101110110001
4146,01000010111011001
5223,01000010111011010
4763,01000010111011011
5919,0100001011101110
7010,0100001011101111
8113,01000010111100000
4251,01000010111100001
6848,0100001011110001
6095,010000101111001000
5911,010000101111001001
6753,01000010111100101
3787,010000101111001100
13858,0100001011110011010
4678,0100001011110011011
5841,010000101111001110
8804,010000101111001111
4706,01000010111101000
3866,01000010111101001
7845,0100001011110101
6688,0100001011110110
2877,0100001011110111
3041,010000101111100000
3086,010000101111100001
5717,010000101111100010
8011,010000101111100011
9621,01000010111110010000
13500,01000010111110010001
6275,01000010111110010010
5832,010000101111100100110
11020,010000101111100100111
9391,0100001011111001010
3521,0100001011111001011
2652,01000010111110011
5101,010000101111101000
6478,010000101111101001
4321,010000101111101010
23015,01000010111110101100
2753,010000101111101011010
12706,0100001011111010110110
22664,0100001011111010110111
8077,0100001011111010111
3465,01000010111110110
5953,01000010111110111
24181,01000010111111
2316,01000011000
3740,010000110010
2158,010000110011
5053,0100001101000
10073,010000110100100
26868,010000110100101
5886,01000011010011
9380,010000110101
1916,01000011011
6639,010000111000
13335,010000111001
5709,01000011101
5970,010000111100000
11194,010000111100001
9388,01000011110001
7580,01000011110010
7836,01000011110011
5864,01000011110100
4661,01000011110101
8997,01000011110110
7501,01000011110111
3375,0100001111100000
7635,0100001111100001
4774,010000111110001
1906,01000011111001
5817,010000111110100
5498,010000111110101
8223,01000011111011
2707,01000011111100
7921,01000011111101
12650,010000111111100
7578,010000111111101
4015,010000111111110
3255,010000111111111
2104,0100010000000
1676,0100010000001
3649,0100010000010
3926,0100010000011
3463,010001000010
3392,010001000011
2493,0100010001
175,0100010010000
2343,0100010010001
1800,0100010010010
1257,010001001001100
1440,01000100100110100
1474,01000100100110101
1567,0100010010011011
1660,01000100100111
4014,010001001010
4333,010001001011
2190,0100010011000
2060,01000100110010
1712,010001001100110
3043,01000100110011100
1840,0100010011001110100
1815,0100010011001110101
1654,010001001100111011
1959,0100010011001111
2849,010001001101
2593,0100010011100
2915,0100010011101
4228,0100010011110
3542,01000100111110
2965,01000100111111
1240,01000101000
1833,0100010100100
4598,0100010100101
2065,0100010100110
1814,0100010100111
3712,01000101010
3345,01000101011
2196,0100010110
2510,0100010111000000
1977,0100010111000001
2150,010001011100001
2735,010001011100010
2166,010001011100011
2108,010001011100100
1930,010001011100101
2034,01000101110011
2456,01000101110100
5504,010001011101010
3137,010001011101011
3073,01000101110110
1664,01000101110111
3685,010001011110000
2900,010001011110001
2871,01000101111001
2925,01000101111010
1737,010001011110110
1688,0100010111101110
1608,0100010111101111
