16469,0101100110111110101
15031,010110011011111011
5477,010110011011111100
5747,010110011011111101
12533,01011001101111111
5585,01011001110000
4099,010110011100010
7620,010110011100011
9510,01011001110010
12493,01011001110011
8874,01011001110100
9319,01011001110101
10218,01011001110110
3532,0101100111011100
12686,0101100111011101
8455,0101100111011110
12326,01011001110111110000
5200,01011001110111110001
4864,01011001110111110010
4460,01011001110111110011
7177,0101100111011111010
3281,0101100111011111011
15196,01011001110111111000
13029,01011001110111111001
11139,010110011101111110100
6055,010110011101111110101
6045,01011001110111111011
14828,01011001110111111100
9145,0101100111011111110100
12611,01011001110111111101010
23621,010110011101111111010110
10217,010110011101111111010111
4721,01011001110111111101100
14563,0101100111011111110110100
8338,0101100111011111110110101
12137,010110011101111111011011
23774,01011001110111111101110
10311,01011001110111111101111
8602,010110011101111111100
16034,01011001110111111110100
10409,01011001110111111110101
17361,01011001110111111110110
13423,0101100111011111111011100
27541,0101100111011111111011101
9420,010110011101111111101111
12982,01011001110111111111
3296,010110011110000
10849,0101100111100010
10456,0101100111100011
4448,010110011110010
10035,010110011110011000
10645,010110011110011001
10187,01011001111001101
5724,0101100111100111
13713,010110011110100
9554,0101100111101010
18273,0101100111101011
6769,01011001111011000
5687,0101100111101100100
8449,01011001111011001010
15991,010110011110110010110
14385,010110011110110010111
3348,010110011110110011
8264,0101100111101101
4843,0101100111101110
7573,0101100111101111
3541,01011001111100
12893,0101100111110100
5175,01011001111101010
8779,010110011111010110
3286,010110011111010111
11609,0101100111110110
7905,01011001111101110
8100,010110011111011110
22281,010110011111011111
5576,0101100111111
6113,01011010000000
6720,01011010000001
7493,0101101000001
5064,01011010000100
5493,01011010000101
3280,0101101000011
26896,0101101000100
21121,01011010001010
19163,0101101000101100
20104,0101101000101101
20485,010110100010111
2835,010110100011
5231,010110100100000
11023,01011010010000100
10299,01011010010000101
23412,0101101001000011
14056,01011010010001
7022,0101101001001
8555,01011010010100
5154,010110100101010
5610,010110100101011
10503,01011010010110000
20768,010110100101100010
25411,010110100101100011
14283,0101101001011001
10665,01011010010110100000
8583,010110100101101000010
8254,010110100101101000011
6426,0101101001011010001
5488,010110100101101001
10271,0101101001011010100
21465,0101101001011010101
17819,010110100101101011
13021,0101101001011011
6181,01011010010111000
8028,01011010010111001
13807,0101101001011101
25827,0101101001011110
23232,01011010010111110
15397,010110100101111110
18444,010110100101111111
7178,010110100110
2847,01011010011100000
17854,0101101001110000100
12058,0101101001110000101
22412,010110100111000011
9526,0101101001110001
20529,010110100111001000
14387,010110100111001001
4748,01011010011100101
6637,0101101001110011
3449,0101101001110100
6606,0101101001110101
7075,010110100111011
3529,010110100111100000
9128,010110100111100001
19991,010110100111100010
13451,010110100111100011
18999,0101101001111001
7018,010110100111101
20802,010110100111110
20339,0101101001111110000
11696,010110100111111000100
9338,010110100111111000101
5723,01011010011111100011
24391,0101101001111110010
18510,0101101001111110011
16285,010110100111111010
6372,010110100111111011
11568,01011010011111110
9018,01011010011111111
10378,010110101000
14399,01011010100100000
13190,01011010100100001
13528,0101101010010001
10981,0101101010010010
14394,0101101010010011
12637,0101101010010100000
12495,0101101010010100001
15828,010110101001010001
13001,010110101001010010
21693,01011010100101001100
19451,01011010100101001101
9693,0101101010010100111
12124,01011010100101010
15321,01011010100101011
25730,010110101001011
13684,01011010100110
11163,01011010100111
25760,010110101010
11253,010110101011000
10822,010110101011001
16579,0101101010110100
15229,0101101010110101
10904,010110101011011
14130,010110101011100
15155,01011010101110100000
10911,010110101011101000010
12248,0101101010111010000110
11421,0101101010111010000111
7247,0101101010111010001
22529,010110101011101001
8326,01011010101110101
10196,01011010101110110
12575,01011010101110111000
10200,01011010101110111001
21384,0101101010111011101
10327,01011010101110111100
14070,01011010101110111101
6914,0101101010111011111
8372,0101101010111100
13642,0101101010111101
16887,010110101011111000
22879,0101101010111110010
19088,01011010101111100110
11311,01011010101111100111
10408,0101101010111110100
10143,0101101010111110101
10418,0101101010111110110
14579,0101101010111110111
6197,010110101011111100
14519,01011010101111110100
12021,010110101011111101010
16153,010110101011111101011
9755,0101101010111111011
7665,01011010101111111
7014,01011010110000
24580,010110101100010
25125,010110101100011
20018,01011010110010
18657,01011010110011
10757,0101101011010
9922,0101101011011
6383,010110101110
18869,010110101111000000
15183,0101101011110000010
16484,0101101011110000011
27046,01011010111100001
28099,01011010111100010
27470,01011010111100011000
10084,01011010111100011001
21071,0101101011110001101
24143,0101101011110001110
13415,0101101011110001111
15153,01011010111100100
17706,010110101111001010
25079,010110101111001011000
9999,010110101111001011001
8452,010110101111001011010
13568,010110101111001011011
17435,0101101011110010111
23716,0101101011110011
18499,010110101111010000
22416,010110101111010001
17087,01011010111101001
25185,0101101011110101
6682,01011010111101100
20451,01011010111101101
26285,01011010111101110
3108,010110101111011110
27369,0101101011110111110
18687,0101101011110111111
10450,01011010111110000
25024,01011010111110001000
12407,0101101011111000100100
21499,0101101011111000100101
23568,010110101111100010011
24707,0101101011111000101000
14621,0101101011111000101001
14842,010110101111100010101
17879,01011010111110001011
27121,010110101111100011
6230,0101101011111001
17626,0101101011111010
17225,01011010111110110
11976,01011010111110111
15602,010110101111110
13997,0101101011111110
14104,0101101011111111
10279,0101101100
10879,010110110100
7088,010110110101
19773,010110110110000
12355,010110110110001
10658,010110110110010
16848,010110110110011
15818,010110110110100
7346,010110110110101
15626,010110110110110000
9753,010110110110110001
23282,01011011011011001000
10031,01011011011011001001
16140,01011011011011001010
6787,010110110110110010110
21704,010110110110110010111
12809,010110110110110011
11098,01011011011011010
16996,010110110110110110
24704,0101101101101101110
17299,0101101101101101111
9823,010110110110111
16242,010110110111000
11811,010110110111001
9028,01011011011101
8495,010110110111100
17266,010110110111101
14518,0101101101111100
23315,01011011011111010
12491,010110110111110110
8734,010110110111110111
18276,010110110111111
14226,0101101110000
8830,0101101110001
20437,01011011100100
7257,01011011100101
17726,01011011100110
14906,010110111001110
18408,0101101110011110
15232,0101101110011111
16430,010110111010000
6766,010110111010001
18071,0101101110100100
10306,01011011101001010
15860,01011011101001011
10222,010110111010011
8992,0101101110101
18965,01011011101100
16442,01011011101101
15475,01011011101110000
11096,01011011101110001
11949,0101101110111001
16229,0101101110111010
20831,01011011101110110
22654,010110111011101110
8085,010110111011101111
4189,010110111011110
17274,010110111011111
21077,0101101111000
14626,01011011110010000
17260,01011011110010001
13068,0101101111001001
11379,010110111100101
10931,01011011110011
7954,010110111101
10061,010110111110000
10840,0101101111100010
7916,01011011111000110
6013,01011011111000111
9570,01011011111001
9888,0101101111101
12601,0101101111110
6234,0101101111111
9004,010111000000
10300,010111000001
17461,01011100001
14705,010111000100
10574,010111000101
25429,010111000110000
12584,010111000110001
19219,01011100011001
18801,0101110001101000000
23497,0101110001101000001
14710,010111000110100001
12175,010111000110100010
18381,010111000110100011
5315,0101110001101001
22955,0101110001101010
8743,0101110001101011
10417,01011100011011000
10969,01011100011011001
19690,01011100011011010
26794,0101110001101101100
16497,0101110001101101101
14339,0101110001101101110
18992,0101110001101101111000
13090,0101110001101101111001
25521,010111000110110111101
11499,01011100011011011111
22496,0101110001101110000
10700,0101110001101110001
11350,010111000110111001
13522,010111000110111010
16503,010111000110111011
17702,0101110001101111000
11208,0101110001101111001
24199,010111000110111101
14270,01011100011011111
7155,0101110001110000
21744,0101110001110001
2144,010111000111001
20304,0101110001110100000
17376,010111000111010000100
11784,0101110001110100001010
27490,0101110001110100001011000
22503,0101110001110100001011001
16043,010111000111010000101101
22730,01011100011101000010111
13534,01011100011101000011
14337,0101110001110100010
26429,0101110001110100011
6687,01011100011101001000
26066,010111000111010010010
12792,0101110001110100100110
24576,01011100011101001001110
19622,010111000111010010011110
22667,010111000111010010011111
18051,01011100011101001010
19486,01011100011101001011
13175,010111000111010011
23740,0101110001110101
17241,0101110001110110
26792,010111000111011100000
11668,010111000111011100001
25293,01011100011101110001
11294,0101110001110111001
5388,0101110001110111010
13278,0101110001110111011000
24403,0101110001110111011001
11424,010111000111011101101
13647,01011100011101110111
14228,010111000111011110
17905,010111000111011111
11669,0101110001111
15368,01011100100000
18688,01011100100001
20730,0101110010001
23790,01011100100100
18661,0101110010010100
26287,0101110010010101
19560,01011100100101100000
11650,01011100100101100001
16500,0101110010010110001
12501,010111001001011001
8256,01011100100101101
22798,01011100100101110
11987,010111001001011110
20667,010111001001011111
26152,01011100100110
26481,01011100100111000
21892,010111001001110010
22350,010111001001110011
15694,0101110010011101
26826,0101110010011110
18397,01011100100111110
15696,0101110010011111100
27092,01011100100111111010
27198,01011100100111111011
20828,010111001001111111
4816,0101110010100000
12271,0101110010100001
6153,010111001010001
27814,010111001010010
8361,0101110010100110000
7327,0101110010100110001
25546,010111001010011001
21959,010111001010011010
27429,01011100101001101100
26386,01011100101001101101
11996,0101110010100110111
27670,0101110010100111000
11599,01011100101001110010
15571,01011100101001110011
16527,010111001010011101
22866,0101110010100111100
21815,01011100101001111010
25415,01011100101001111011
27125,0101110010100111110
17467,0101110010100111111
15671,010111001010100
17969,010111001010101000000
16015,010111001010101000001
23776,01011100101010100001
23116,0101110010101010001
22546,0101110010101010010
27807,0101110010101010011
22542,0101110010101010100
10778,01011100101010101010
10784,01011100101010101011
17136,010111001010101011000
27415,010111001010101011001
13526,01011100101010101101
15983,0101110010101010111000
11352,0101110010101010111001
5686,010111001010101011101
23376,01011100101010101111
8692,01011100101010110
5185,01011100101010111
25002,01011100101011000
26979,01011100101011001
27912,01011100101011010000
24609,010111001010110100010
22489,0101110010101101000110
16970,0101110010101101000111
25274,0101110010101101001000
26887,0101110010101101001001
25378,010111001010110100101
26263,010111001010110100110
20331,0101110010101101001110
25006,0101110010101101001111
20184,0101110010101101010
22752,0101110010101101011
27662,0101110010101101100
18964,0101110010101101101
24102,0101110010101101110
20238,01011100101011011110
22387,01011100101011011111
