22963,001110111011000111
16832,00111011101100100
21516,00111011101100101
12445,001110111011001100
11527,001110111011001101
24088,00111011101100111
5568,001110111011010
27039,001110111011011
24483,00111011101110000
19112,00111011101110001
14504,0011101110111001
20870,00111011101110100
19552,00111011101110101
23983,0011101110111011
17301,0011101110111100
13126,001110111011110100
21839,001110111011110101
16640,001110111011110110
14685,001110111011110111
27786,00111011101111100
22479,00111011101111101
25025,001110111011111100
19788,0011101110111111010
19802,0011101110111111011
20697,0011101110111111100
23833,0011101110111111101
9602,0011101110111111110
12715,0011101110111111111
15106,001110111100000
23595,001110111100001
13845,001110111100010
11400,00111011110001100
10179,00111011110001101
23691,00111011110001110
19039,00111011110001111
15557,00111011110010000
14556,0011101111001000100
23349,0011101111001000101
14020,001110111100100011
23334,0011101111001001
15261,001110111100101000
13844,001110111100101001
24652,00111011110010101
21058,00111011110010110
25700,00111011110010111
17652,0011101111001100
25418,0011101111001101
22458,001110111100111000
19449,001110111100111001
17709,00111011110011101
26254,00111011110011110
18179,0011101111001111100
18087,001110111100111110100
21214,0011101111001111101010
25554,0011101111001111101011000
24463,0011101111001111101011001
15612,001110111100111110101101
21205,00111011110011111010111
26905,00111011110011111011
15753,0011101111001111110
17552,001110111100111111100
21131,001110111100111111101
15620,0011101111001111111100
25389,0011101111001111111101
18948,001110111100111111111
28056,001110111101
23306,00111011111000
24311,001110111110010
17061,001110111110011
25812,00111011111010000
26821,0011101111101000100
25302,0011101111101000101
25627,001110111110100011
26987,0011101111101001
19948,0011101111101010
25846,00111011111010110
26813,0011101111101011100
26638,0011101111101011101
23360,001110111110101111
16154,00111011111011
22237,00111011111100
19059,00111011111101
24231,0011101111111
20332,00111100000
20281,00111100001
17137,001111000100000
12599,00111100010000100
17750,00111100010000101
9661,0011110001000011
10363,00111100010001
12776,0011110001001
7241,001111000101
19893,001111000110000
23424,00111100011000100
22787,00111100011000101
21478,001111000110001100
22645,0011110001100011010
22135,0011110001100011011
9503,0011110001100011100
15358,0011110001100011101
17752,001111000110001111000
16434,001111000110001111001
17621,0011110001100011110100
14130,0011110001100011110101
20886,001111000110001111011
12684,0011110001100011111
9757,00111100011001000
17297,0011110001100100100
9957,0011110001100100101
23471,001111000110010011
16325,001111000110010100
27093,001111000110010101
12334,0011110001100101100
11310,001111000110010110100
11068,001111000110010110101
24699,001111000110010110110
13627,001111000110010110111
23452,00111100011001011100
22527,00111100011001011101
13572,00111100011001011110
11833,001111000110010111110
10327,001111000110010111111
10525,00111100011001100
17820,00111100011001101000
11630,00111100011001101001
11554,00111100011001101010
12092,001111000110011010110
14055,001111000110011010111
21538,0011110001100110110
17220,0011110001100110111
14862,0011110001100111
16502,00111100011010
12587,001111000110110000
22721,001111000110110001
9787,00111100011011001
26220,00111100011011010
27298,00111100011011011
15321,001111000110111
7579,00111100011100
18545,00111100011101
18377,0011110001111000
13123,0011110001111001
23702,001111000111101
10033,00111100011111
9838,001111001000000
11712,001111001000001
13763,001111001000010
19322,001111001000011
3688,0011110010001000
7052,0011110010001001000
7707,0011110010001001001
9443,001111001000100101
21223,00111100100010011
17333,001111001000101
15988,00111100100011
17609,00111100100100
27907,00111100100101
15831,0011110010011
14056,001111001010000
23096,0011110010100010
24890,0011110010100011
12079,00111100101001
18967,0011110010101
16235,001111001011000
22107,001111001011001
15057,00111100101101
6985,00111100101110000
7313,00111100101110001
7303,001111001011100100
7599,001111001011100101
12471,00111100101110011
8472,001111001011101
13154,00111100101111
16484,001111001100
5623,001111001101
7835,0011110011100
15783,0011110011101000
6701,0011110011101001
14481,0011110011101010000
12386,0011110011101010001
17142,001111001110101001
7273,00111100111010101000
27573,00111100111010101001
7938,00111100111010101010
12143,00111100111010101011
15787,00111100111010101100
15782,00111100111010101101
18092,0011110011101010111
3145,0011110011101011000
13429,0011110011101011001
18821,0011110011101011010
4219,0011110011101011011
5818,001111001110101110
4284,0011110011101011110
20431,0011110011101011111
15652,0011110011101100
18430,001111001110110100
11594,001111001110110101
24367,00111100111011011
3803,00111100111011100
12265,00111100111011101000
20339,00111100111011101001
16477,0011110011101110101
24675,001111001110111011
5293,0011110011101111
5630,00111100111100
7652,00111100111101
21795,0011110011111000
12539,00111100111110010
22211,00111100111110011
20570,00111100111110100
11335,001111001111101010000
12290,001111001111101010001
21494,00111100111110101001
21071,0011110011111010101
22889,001111001111101011
27652,00111100111110110000
8529,00111100111110110001
20572,0011110011111011001
13665,001111001111101101
12074,00111100111110111000
27588,001111001111101110010
24781,001111001111101110011
27363,00111100111110111010
6819,00111100111110111011
14108,001111001111101111
10631,00111100111111000
17613,00111100111111001
8640,0011110011111101
16805,00111100111111100
14613,001111001111111010
16335,001111001111111011
14059,0011110011111111
12985,00111101000
6904,00111101001
7346,0011110101
10655,001111011000
14846,001111011001000
26230,0011110110010010
12571,0011110110010011
12804,001111011001010
24611,001111011001011
10658,0011110110011
7126,0011110110100
13417,0011110110101000
17726,0011110110101001
14566,00111101101010100
23655,00111101101010101
11860,001111011010101100
14272,001111011010101101
27008,00111101101010111
10131,0011110110101100
8308,00111101101011010
16848,001111011010110110
15677,001111011010110111
17563,001111011010111
25740,0011110110110000
18312,0011110110110001
17436,001111011011001
8643,001111011011010
12275,001111011011011
16205,0011110110111
14082,001111011100
13200,00111101110100000
16046,00111101110100001
28001,001111011101000100
18974,001111011101000101
13146,00111101110100011
24375,001111011101001
6415,0011110111010100
17439,00111101110101010
18062,00111101110101011
6773,001111011101011
24886,0011110111011000
21778,0011110111011001
9753,001111011101101
13329,00111101110111
13798,001111011110
9706,00111101111100
14788,00111101111101
13255,00111101111110
19321,0011110111111100
12882,00111101111111010
12347,00111101111111011
8967,0011110111111110
8689,001111011111111100
9975,00111101111111110100
8624,00111101111111110101
8444,0011110111111111011
14746,001111011111111110
20993,001111011111111111
11360,0011111000000
6978,0011111000001
14324,0011111000010
3647,00111110000110
12574,001111100001110
24690,001111100001111
11842,00111110001000
9496,0011111000100100
11482,0011111000100101
15927,0011111000100110
12739,0011111000100111
18898,00111110001010
11991,001111100010110
8581,001111100010111
16600,0011111000110
6654,001111100011100
25907,0011111000111010
8323,0011111000111011
5125,001111100011110
12116,001111100011111
6946,00111110010000
11013,00111110010001
8936,0011111001001000
19019,0011111001001001
24183,001111100100101
13632,00111110010011
9151,001111100101000
26134,001111100101001
15699,001111100101010
11170,00111110010101100
17941,00111110010101101
7328,0011111001010111
7163,0011111001011
7006,00111110011000
9154,001111100110010
11903,0011111001100110
22973,0011111001100111
9127,001111100110100
14741,001111100110101000000
27914,0011111001101010000010
14398,00111110011010100000110
25517,00111110011010100000111
10007,00111110011010100001
20741,0011111001101010001
14314,001111100110101001
10620,001111100110101010
23042,001111100110101011
13129,00111110011010110
9378,00111110011010111
8874,00111110011011000
13996,00111110011011001
8126,0011111001101101
10210,00111110011011100
12256,00111110011011101
16150,001111100110111100
14558,001111100110111101
13912,001111100110111110
16901,001111100110111111
10107,0011111001110
6799,0011111001111000
10820,0011111001111001
8983,0011111001111010
8333,0011111001111011
7290,001111100111110
16479,001111100111111
16852,001111101000
19501,001111101001
5035,00111110101000
17790,00111110101001
13102,00111110101010
12731,001111101010110
14110,0011111010101110
9926,0011111010101111
11773,001111101011
12628,00111110110000000
13669,00111110110000001
25399,00111110110000010
27946,00111110110000011
6664,0011111011000010
9382,00111110110000110
9429,00111110110000111000
13142,00111110110000111001
18008,001111101100001110100
18294,001111101100001110101
16789,00111110110000111011
7898,001111101100001111
14834,0011111011000100
20179,00111110110001010
5041,001111101100010110
20466,001111101100010111
8480,001111101100011
16610,00111110110010
9701,0011111011001100
8264,0011111011001101
14058,0011111011001110
20767,00111110110011110
16708,0011111011001111100
17959,0011111011001111101
24329,00111110110011111100
21756,00111110110011111101
19689,0011111011001111111
12394,0011111011010000
17047,0011111011010001
7876,0011111011010010
8470,00111110110100110
11240,00111110110100111
13027,001111101101010
12048,001111101101011
14103,001111101101100
10108,001111101101101000
9483,001111101101101001
15958,00111110110110101000
11567,00111110110110101001
8920,0011111011011010101
9020,001111101101101011
6918,0011111011011011
6705,001111101101110
7325,0011111011011110
15768,00111110110111110
20486,00111110110111111
20614,001111101110000
18345,001111101110001
20922,001111101110010
25776,001111101110011
26331,001111101110100000
8233,001111101110100001
17456,00111110111010001
25169,001111101110100100
22602,0011111011101001010
9431,0011111011101001011
7295,001111101110100110
26425,001111101110100111
11160,001111101110101
8220,001111101110110
17840,0011111011101110
8244,00111110111011110
19976,00111110111011111
16259,00111110111100
17693,001111101111010
15933,00111110111101100
8363,00111110111101101
16255,0011111011110111
14173,00111110111110000
22183,00111110111110001
3333,0011111011111001
24881,0011111011111010
20723,0011111011111011
9294,0011111011111100
23123,001111101111110100
19428,001111101111110101
8222,0011111011111101100
8422,0011111011111101101
5462,00111110111111011100
14683,001111101111110111010
24673,0011111011111101110110
19657,00111110111111011101110
6106,00111110111111011101111
26280,00111110111111011110
9345,00111110111111011111
9623,00111110111111100
11810,001111101111111010
10801,00111110111111101100
25414,00111110111111101101
10959,0011111011111110111
9853,0011111011111111
3660,0011111100000
3540,00111111000010
5591,00111111000011
5850,00111111000100000
6559,001111110001000010
15320,001111110001000011
14758,00111111000100010
13186,00111111000100011
11783,001111110001001
25799,00111111000101000
7601,00111111000101001
12503,00111111000101010
8720,00111111000101011
4512,001111110001011
3148,001111110001100
6169,00111111000110100
5505,00111111000110101
13504,0011111100011011000
24223,0011111100011011001
6608,001111110001101101
4307,0011111100011011100
11269,0011111100011011101
8423,00111111000110111100
3182,00111111000110111101
9549,0011111100011011111000
6011,0011111100011011111001
18452,001111110001101111101
4293,00111111000110111111
3286,0011111100011100
