10942,0101101011001
15587,01011010110100
24298,010110101101010
26497,010110101101011
13684,0101101011011000
26535,0101101011011001
12871,010110101101101
11720,010110101101110
24720,01011010110111100000
16556,010110101101111000010
13718,010110101101111000011
11425,0101101011011110001
23653,010110101101111001
13220,010110101101111010
19278,01011010110111101100
24699,01011010110111101101000
14289,01011010110111101101001
16494,0101101011011110110101
18779,010110101101111011011
23719,0101101011011110111000
11076,0101101011011110111001
12581,0101101011011110111010
20269,0101101011011110111011
8426,01011010110111101111
10092,0101101011011111000
22001,0101101011011111001
22645,01011010110111110100
20593,010110101101111101010
18207,010110101101111101011
26549,01011010110111110110
15291,010110101101111101110
17640,01011010110111110111100000
15143,01011010110111110111100001
19124,0101101011011111011110001
21759,010110101101111101111001
14519,01011010110111110111101
27435,0101101011011111011111
22428,01011010110111111
27489,010110101110000000
21137,010110101110000001
15619,01011010111000001
8325,0101101011100001
8538,010110101110001
18805,01011010111001
8882,01011010111010
18123,01011010111011
9034,01011010111100000
21477,01011010111100001
10766,0101101011110001
8725,01011010111100100
10143,01011010111100101
12622,0101101011110011
7266,0101101011110100
10692,0101101011110101000
12836,0101101011110101001
9788,010110101111010101
11011,01011010111101011
21639,01011010111101100
17626,0101101011110110100
10196,01011010111101101010
11805,010110101111011010110
10362,010110101111011010111
9075,0101101011110110110
9179,0101101011110110111
13566,01011010111101110000
16645,01011010111101110001
14070,01011010111101110010
10370,01011010111101110011
9596,010110101111011101
15101,010110101111011110
18545,0101101011110111110
25106,0101101011110111111
25318,010110101111100
7695,01011010111110100
8565,01011010111110101
11337,0101101011111011
16127,010110101111110
12036,010110101111111
10931,0101101100000
9144,0101101100001
11439,0101101100010
7445,010110110001100
27864,010110110001101000
15622,010110110001101001
7257,01011011000110101
8085,0101101100011011
17143,0101101100011100
9379,0101101100011101
21132,010110110001111
19091,010110110010
9012,010110110011
10340,010110110100
21998,01011011010100
10303,01011011010101
15018,010110110101100
24886,0101101101011010000
11547,0101101101011010001
9819,010110110101101001
5914,010110110101101010
24385,01011011010110101100
20192,010110110101101011010
15792,010110110101101011011
12272,010110110101101011100
25937,010110110101101011101
9293,01011011010110101111
13894,0101101101011011
9862,01011011010111
10805,010110110110
6643,010110110111000
14452,010110110111001
9992,01011011011101
7772,010110110111100
17479,0101101101111010
9384,0101101101111011000
15650,0101101101111011001
16242,0101101101111011010
26465,01011011011110110110
8174,01011011011110110111
7702,01011011011110111
7222,010110110111110
26603,0101101101111110
14867,0101101101111111
7587,01011011100
18266,0101101110100000
19853,0101101110100001
9888,0101101110100010
9421,0101101110100011
9022,01011011101001
9025,01011011101010
10172,010110111010110
18408,01011011101011100
5266,010110111010111010
23826,0101101110101110110
5710,0101101110101110111
11828,0101101110101111
6798,010110111011
9435,010110111100
14021,010110111101
11015,0101101111100
9753,0101101111101
12666,0101101111110
21778,0101101111111
20987,0101110000000
15721,0101110000001
19421,0101110000010
20370,0101110000011
12025,0101110000100
21267,01011100001010
10845,01011100001011
21430,0101110000110
21819,01011100001110
21586,0101110000111100
13753,0101110000111101
9346,010111000011111
22334,0101110001000000
23801,0101110001000001
24434,0101110001000010
20730,0101110001000011
23945,01011100010001
24545,010111000100100000
24212,010111000100100001
22543,01011100010010001
17673,01011100010010010
11961,010111000100100110
25535,010111000100100111000
13664,010111000100100111001
28075,01011100010010011101
16305,0101110001001001111
16221,01011100010010100
9258,01011100010010101
23014,0101110001001011000
16280,0101110001001011001
20511,010111000100101101
14206,01011100010010111
18032,010111000100110000
6074,010111000100110001
25543,01011100010011001
17460,01011100010011010
28079,0101110001001101100
25680,0101110001001101101
16239,010111000100110111
24856,010111000100111
15367,01011100010100
14953,01011100010101
18813,0101110001011
19654,010111000110000
27236,01011100011000100
21400,01011100011000101
23778,01011100011000110
11235,010111000110001110
12864,010111000110001111
25762,010111000110010
19646,0101110001100110
4663,01011100011001110
22516,01011100011001111000
12699,01011100011001111001
9762,0101110001100111101
16712,010111000110011111
19981,01011100011010000
23868,01011100011010001
22669,0101110001101001
26867,010111000110101
21055,0101110001101100
12520,0101110001101101
12030,01011100011011100
12645,010111000110111010
14471,0101110001101110110
23766,01011100011011101110
14267,01011100011011101111
16286,01011100011011110
14358,010111000110111110
25087,010111000110111111
19548,0101110001110
12711,0101110001111000
21334,0101110001111001
16700,0101110001111010
23530,01011100011110110
25544,010111000111101110
25934,010111000111101111
26538,0101110001111100
21374,0101110001111101
25151,010111000111111000
20055,010111000111111001
5991,01011100011111101
18859,0101110001111111000
21176,0101110001111111001
8744,0101110001111111010
24205,0101110001111111011000
13450,0101110001111111011001
13633,0101110001111111011010
18042,0101110001111111011011
21800,0101110001111111011100
22411,0101110001111111011101000
21184,0101110001111111011101001
22205,010111000111111101110101
26717,01011100011111110111011
26716,010111000111111101111
25345,01011100011111111
21871,0101110010000
22464,01011100100010
26126,01011100100011
12051,010111001001000
16246,010111001001001
25875,01011100100101
18635,0101110010011
16439,01011100101000000
23594,01011100101000001
22832,0101110010100001
13108,0101110010100010
24017,0101110010100011
27242,010111001010010
21333,010111001010011
27819,010111001010100
23708,010111001010101
21888,0101110010101100000
3372,0101110010101100001
20667,010111001010110001
24418,01011100101011001
18927,0101110010101101
17949,010111001010111000
22397,010111001010111001000
25250,010111001010111001001
26525,010111001010111001010
16824,010111001010111001011
17888,01011100101011100110
13732,01011100101011100111
26069,01011100101011101
17872,0101110010101111
18307,01011100101100
15368,01011100101101
7332,0101110010111000
27513,01011100101110010
23968,01011100101110011
21763,010111001011101
10993,0101110010111100
27198,010111001011110100
25031,010111001011110101
16562,010111001011110110
20137,010111001011110111
19067,01011100101111100
16520,01011100101111101
13412,01011100101111110
23205,010111001011111110
15819,01011100101111111100
22608,01011100101111111101
21424,0101110010111111111
24255,010111001100000
19469,0101110011000010
11879,0101110011000011
27767,010111001100010000
15079,010111001100010001
25691,01011100110001001
17771,01011100110001010
23937,01011100110001011
21387,010111001100011
14100,0101110011001
13089,0101110011010000
14913,0101110011010001
14900,010111001101001
8518,010111001101010000
9393,010111001101010001
4756,01011100110101001
25463,0101110011010101
1577,010111001101011
25219,0101110011011000
25275,010111001101100100
20604,0101110011011001010
17032,01011100110110010110
23744,010111001101100101110
22056,010111001101100101111
23217,01011100110110011
10476,010111001101101
26072,01011100110111
12212,010111001110000
13607,010111001110001
18065,0101110011100100
7604,01011100111001010
14376,01011100111001011
20744,0101110011100110
21495,01011100111001110000
26386,01011100111001110001
15582,0101110011100111001
16095,010111001110011101
22214,01011100111001111
26985,01011100111010
14307,01011100111011000
27278,01011100111011001
19472,0101110011101101
22003,01011100111011100
26533,010111001110111010
28003,010111001110111011
20573,0101110011101111
26529,0101110011110
13825,01011100111110
13940,0101110011111100
20191,0101110011111101
11777,01011100111111100
22390,01011100111111101000
27415,01011100111111101001
21165,0101110011111110101
9064,010111001111111011
24304,0101110011111111
15520,01011101000000
18558,010111010000010
21864,010111010000011
10497,0101110100001
18399,01011101000100000
18495,0101110100010000100
26690,0101110100010000101
21924,010111010001000011
21726,0101110100010001
14320,010111010001001
12294,01011101000101000
24392,01011101000101001
22167,0101110100010101
13016,010111010001011
15336,0101110100011
11283,010111010010
17981,010111010011000
16132,010111010011001
12534,010111010011010
12375,0101110100110110
26429,010111010011011100
12351,01011101001101110100
6138,01011101001101110101
25061,0101110100110111011
27631,01011101001101111000
24177,01011101001101111001
20304,0101110100110111101
21247,010111010011011111
19603,0101110100111000
23126,0101110100111001
18786,010111010011101
26334,01011101001111
8225,010111010100
14026,0101110101010
17707,010111010101100
7951,010111010101101
13474,01011101010111
12530,01011101011000
15734,0101110101100100
4233,01011101011001010
26279,0101110101100101100
24273,0101110101100101101
27223,01011101011001011100
22978,01011101011001011101
11089,0101110101100101111
5611,0101110101100110
21190,01011101011001110
19391,010111010110011110
19798,010111010110011111000
15193,010111010110011111001
12209,01011101011001111101000
12701,01011101011001111101001
15208,01011101011001111101010
16956,01011101011001111101011
21973,010111010110011111011
25238,0101110101100111111
26674,010111010110100
18686,010111010110101
12336,010111010110110
17391,0101110101101110
12825,0101110101101111
15219,010111010111000
25869,0101110101110010
22496,0101110101110011
24132,0101110101110100
27658,0101110101110101
11785,0101110101110110
22667,01011101011101110
15362,01011101011101111
15791,0101110101111000
21887,0101110101111001
14792,0101110101111010
24219,010111010111101100
12169,010111010111101101
17356,0101110101111011100
18975,0101110101111011101
10078,01011101011110111100
22961,01011101011110111101
14902,0101110101111011111
23078,01011101011111
19816,0101110110000
23570,01011101100010
22413,01011101100011
26931,010111011001000
12453,010111011001001
5421,010111011001010
20023,0101110110010110
12799,0101110110010111
16096,0101110110011
19902,010111011010
21353,01011101101100
19450,01011101101101
19150,0101110110111
9585,010111011100
23642,010111011101
27033,01011101111
12152,01011110000000
10147,010111100000010
11356,010111100000011
10069,010111100000100
8231,010111100000101
18172,01011110000011
24162,01011110000100
17308,01011110000101
23435,0101111000011
15746,010111100010000
10174,010111100010001
22550,010111100010010
7392,01011110001001100
19917,01011110001001101
17171,010111100010011100
21213,010111100010011101
26811,010111100010011110
20459,010111100010011111
9951,0101111000101000
13205,0101111000101001
25208,0101111000101010
13236,0101111000101011
23010,0101111000101100
16406,0101111000101101
12070,010111100010111
15434,01011110001100
17561,0101111000110100
25712,0101111000110101
4244,010111100011011
5995,01011110001110000000
26135,01011110001110000001
10616,0101111000111000001
16062,0101111000111000010
25426,01011110001110000110
10868,0101111000111000011100
16599,01011110001110000111010
6382,01011110001110000111011
14303,010111100011100001111
17807,01011110001110001
9331,0101111000111001
21375,010111100011101000
23836,0101111000111010010
16876,0101111000111010011
8762,0101111000111010100
5203,01011110001110101010
6853,0101111000111010101100
21300,0101111000111010101101
5268,010111100011101010111
5749,0101111000111010110
15938,0101111000111010111
23451,010111100011101100
12066,010111100011101101
24731,010111100011101110
26942,010111100011101111
19479,0101111000111100
25809,0101111000111101
14291,01011110001111100
11366,01011110001111101
23381,010111100011111100
15357,01011110001111110100000
13530,01011110001111110100001
18704,0101111000111111010001
16363,0101111000111111010010
28074,010111100011111101001100
25764,0101111000111111010011010
12835,010111100011111101001101100
15433,0101111000111111010011011010
27977,0101111000111111010011011011
22985,01011110001111110100110111
7650,01011110001111110100111
24800,0101111000111111010100
13696,01011110001111110101010
18405,010111100011111101010110
