27917,0100100000101101
14726,010010000010111
16973,010010000011
14892,0100100001000000
14584,0100100001000001
15712,010010000100001
26853,01001000010001000
21782,01001000010001001
22864,0100100001000101
19240,0100100001000110
27929,0100100001000111
25289,01001000010010000
24957,010010000100100010000
15441,010010000100100010001
11032,01001000010010001001
17378,0100100001001000101
11808,01001000010010001100
14212,010010000100100011010
16506,010010000100100011011
26945,01001000010010001110
22701,010010000100100011110
18857,0100100001001000111110
7919,0100100001001000111111
13497,0100100001001001000
7731,01001000010010010010
8810,0100100001001001001100
12672,01001000010010010011010
26478,01001000010010010011011
4233,010010000100100100111
14689,010010000100100101
24208,01001000010010011
25720,0100100001001010
15542,0100100001001011
20171,01001000010011000
16695,01001000010011001
26818,010010000100110100
9544,01001000010011010100
12957,010010000100110101010
13198,010010000100110101011
19819,01001000010011010110
17798,010010000100110101110
21744,010010000100110101111
19120,01001000010011011
9032,0100100001001110
15625,01001000010011110
27641,01001000010011111
12453,01001000010100
25199,01001000010101
3065,01001000010110
19627,01001000010111
7865,01001000011000
11759,01001000011001
16575,0100100001101
27379,01001000011100
26794,010010000111010
14749,010010000111011
17109,0100100001111
11859,01001000100000
17823,01001000100001
18414,010010001000100
11040,010010001000101
10748,01001000100011
10394,01001000100100
18085,01001000100101
19189,0100100010011
8485,01001000101000
18879,01001000101001
12771,0100100010101
24605,01001000101100
15412,01001000101101
13904,01001000101110
23504,01001000101111
11467,01001000110
11884,010010001110
22674,010010001111
21100,0100100100000000
26275,0100100100000001
21374,010010010000001
11066,01001001000001
19173,01001001000010
19114,01001001000011
24670,010010010001000
10989,010010010001001
24100,01001001000101
19676,010010010001100
12529,01001001000110100
26031,01001001000110101
18691,01001001000110110
25163,01001001000110111
15739,010010010001110000
25905,010010010001110001
16889,01001001000111001
19063,01001001000111010
26923,01001001000111011
24920,010010010001111
18420,0100100100100
18042,0100100100101
23660,010010010011000
16722,010010010011001000
13639,010010010011001001
23778,01001001001100101
17778,0100100100110011
4103,01001001001101
10706,0100100100111000
17542,01001001001110010
17912,01001001001110011
27905,010010010011101
18029,01001001001111
17034,0100100101000000
14373,0100100101000001000
11230,0100100101000001001
24703,010010010100000101
18514,01001001010000011
19777,0100100101000010
22820,0100100101000011
14206,01001001010001
17338,01001001010010
20282,0100100101001100000
16371,0100100101001100001
18579,0100100101001100010
27775,0100100101001100011
18675,01001001010011001
11671,01001001010011010
22605,010010010100110110
22719,01001001010011011100
14445,01001001010011011101
15773,0100100101001101111000
23797,0100100101001101111001
14171,010010010100110111101
27690,0100100101001101111100
10974,0100100101001101111101
8312,010010010100110111111
18074,010010010100111
17058,01001001010100
27624,01001001010101
18656,01001001010110
24762,010010010101110
11035,01001001010111100000
14356,01001001010111100001
26450,0100100101011110001
17655,010010010101111001
21193,0100100101011110100
12291,0100100101011110101
18939,0100100101011110110
27662,010010010101111011100
24229,0100100101011110111010
26074,0100100101011110111011
26422,01001001010111101111
13847,0100100101011111
26463,010010010110000
16410,010010010110001
21810,01001001011001
20908,01001001011010
23353,01001001011011
23959,010010010111000
18125,010010010111001
20582,010010010111010
21737,010010010111011
18184,0100100101111
12212,010010011000
13916,010010011001
20166,01001001101
24217,01001001110
23046,010010011110000000
26894,0100100111100000010
16244,01001001111000000110
25254,0100100111100000011100
12176,0100100111100000011101
23327,010010011110000001111000
27698,010010011110000001111001
22660,010010011110000001111010
16381,010010011110000001111011
11435,0100100111100000011111
8783,01001001111000001000
22203,01001001111000001001
21295,0100100111100000101
11169,0100100111100000110
27735,0100100111100000111
24902,01001001111000010
14684,010010011110000110
14239,01001001111000011100
19849,010010011110000111010
23332,010010011110000111011
24775,010010011110000111100
10993,010010011110000111101
20557,01001001111000011111
14767,01001001111000100
22435,01001001111000101
6627,0100100111100011
18635,01001001111001000
12170,01001001111001001
17336,0100100111100101
21253,0100100111100110
13934,010010011110011100
21408,0100100111100111010
27866,0100100111100111011
11586,01001001111001111
18931,010010011110100
25368,0100100111101010
13746,01001001111010110
9249,01001001111010111
12468,01001001111011000
14463,01001001111011001
16216,010010011110110100
26662,0100100111101101010000
11327,0100100111101101010001
24423,01001001111011010100100
8692,01001001111011010100101
25172,0100100111101101010011
27135,01001001111011010101
20812,010010011110110101100
6740,010010011110110101101
22312,01001001111011010111
11532,0100100111101101100
11979,0100100111101101101
13892,010010011110110111000
15582,010010011110110111001
19065,01001001111011011101
23631,01001001111011011110
24925,01001001111011011111
14071,0100100111101110
17983,01001001111011110
11971,010010011110111110
22060,010010011110111111
20617,010010011111000
15231,010010011111001
14085,0100100111110100
17788,01001001111101010
3149,01001001111101011000
13555,010010011111010110010
13495,0100100111110101100110
15637,01001001111101011001110
14779,010010011111010110011110
24863,0100100111110101100111110
14423,0100100111110101100111111
18942,0100100111110101101
25448,010010011111010111
9026,0100100111110110
9639,0100100111110111
26887,010010011111100
24007,010010011111101
24630,0100100111111100
14571,01001001111111010
25526,010010011111110110
25648,01001001111111011100
15992,01001001111111011101
21002,0100100111111101111
21234,01001001111111100
23026,01001001111111101
27032,0100100111111111
27995,010010100000000000
26545,010010100000000001000
21779,010010100000000001001
9595,01001010000000000101
19324,01001010000000000110
21614,01001010000000000111
12391,010010100000000010000
24693,0100101000000000100010
21674,01001010000000001000110
23754,01001010000000001000111
25266,01001010000000001001
840,0100101000000000101
24773,010010100000000011
25966,0100101000000001
21265,01001010000000100000
20513,01001010000000100001
27264,0100101000000010001
24155,010010100000001001
16445,010010100000001010
25060,010010100000001011
25657,010010100000001100
22463,0100101000000011010
19068,01001010000000110110
11548,0100101000000011011100
24904,0100101000000011011101
13641,010010100000001101111
27497,01001010000000111
21041,01001010000001000000
28281,01001010000001000001000
28236,01001010000001000001001
28218,0100101000000100000101
288,01001010000001000001100
490,01001010000001000001101
28634,01001010000001000001110
1025,01001010000001000001111
11851,0100101000000100001
396,0100101000000100010000
426,0100101000000100010001
479,01001010000001000100100
710,010010100000010001001010
839,010010100000010001001011
28351,0100101000000100010011
28612,0100101000000100010100
539,0100101000000100010101000
553,0100101000000100010101001
236,010010100000010001010101
727,010010100000010001010110
382,010010100000010001010111
863,0100101000000100010110
974,0100101000000100010111
563,01001010000001000110
594,0100101000000100011100
603,0100101000000100011101
729,010010100000010001111
27128,0100101000000100100
28375,0100101000000100101000
28324,01001010000001001010010
28739,010010100000010010100110
28214,010010100000010010100111
28177,010010100000010010101
28216,01001010000001001011
27674,010010100000010011000
19285,010010100000010011001
28832,010010100000010011010000
26293,010010100000010011010001
26952,01001010000001001101001
1021,01001010000001001101010000
955,01001010000001001101010001
28614,0100101000000100110101001
574,0100101000000100110101010
941,0100101000000100110101011
28315,0100101000000100110101100
394,0100101000000100110101101
23626,010010100000010011010111000
1067,01001010000001001101011100100
28956,010010100000010011010111001010
28883,010010100000010011010111001011
28945,0100101000000100110101110011
833,01001010000001001101011101000
28884,01001010000001001101011101001
28576,0100101000000100110101110101
28431,0100101000000100110101110110
915,0100101000000100110101110111000
913,0100101000000100110101110111001
622,0100101000000100110101110111010
1017,010010100000010011010111011101100
1054,010010100000010011010111011101101
1086,01001010000001001101011101110111
28929,01001010000001001101011101111000
28547,0100101000000100110101110111100100
28433,01001010000001001101011101111001010
28590,0100101000000100110101110111100101100
875,0100101000000100110101110111100101101000
1049,01001010000001001101011101111001011010010
28718,010010100000010011010111011110010110100110000
632,010010100000010011010111011110010110100110001
758,01001010000001001101011101111001011010011001
28751,01001010000001001101011101111001011010011010
28125,010010100000010011010111011110010110100110110000
28984,010010100000010011010111011110010110100110110001
932,01001010000001001101011101111001011010011011001
28629,01001010000001001101011101111001011010011011010
97,010010100000010011010111011110010110100110110110000
26,01001010000001001101011101111001011010011011011000100
53,01001010000001001101011101111001011010011011011000101
4,0100101000000100110101110111100101101001101101100011
93,010010100000010011010111011110010110100110110110010
84,0100101000000100110101110111100101101001101101100110
81,0100101000000100110101110111100101101001101101100111
28539,01001010000001001101011101111001011010011011011010
668,01001010000001001101011101111001011010011011011011
532,010010100000010011010111011110010110100110110111
1091,010010100000010011010111011110010110100110111
28784,010010100000010011010111011110010110100111
511,010010100000010011010111011110010110101
385,010010100000010011010111011110010110110
648,0100101000000100110101110111100101101110
637,0100101000000100110101110111100101101111
926,010010100000010011010111011110010111
28378,010010100000010011010111011110011
609,0100101000000100110101110111101
28745,010010100000010011010111011111
24467,010010100000010011010111100
27068,010010100000010011010111101
22809,01001010000001001101011111000
28256,010010100000010011010111110010
25643,010010100000010011010111110011
497,0100101000000100110101111101
28308,01001010000001001101011111100
269,01001010000001001101011111101
499,01001010000001001101011111110
20126,01001010000001001101011111111
28069,010010100000010011011
28526,01001010000001001110000
28446,01001010000001001110001
28264,0100101000000100111001
28549,010010100000010011101
28445,010010100000010011110000
28463,010010100000010011110001
28418,010010100000010011110010
17892,010010100000010011110011
14028,010010100000010011110100
28531,010010100000010011110101000
28566,010010100000010011110101001
28868,01001010000001001111010101
28337,0100101000000100111101011
23289,01001010000001001111011
28410,0100101000000100111110
28563,0100101000000100111111
28279,01001010000001010
28306,01001010000001011
592,010010100000011
20225,0100101000001000
21909,01001010000010010
26881,0100101000001001100
