11938,001110101001111
5844,00111010101000
22133,00111010101001
5254,0011101010101
8555,0011101010110000
3717,00111010101100010
3461,00111010101100011
5555,001110101011001000
3865,001110101011001001
6141,0011101010110010100
3562,0011101010110010101
3308,001110101011001011
3250,0011101010110011
10899,001110101011010
3185,0011101010110110
3034,0011101010110111
9059,001110101011100
17228,00111010101110100
13677,0011101010111010100
3331,0011101010111010101
21023,0011101010111010110
20451,0011101010111010111
15161,0011101010111011000
8013,001110101011101100100
7219,001110101011101100101
12896,00111010101110110011
2973,001110101011101101
13264,00111010101110111000
12117,00111010101110111001
3278,0011101010111011101000
22430,0011101010111011101001
4878,00111010101110111010100
11854,00111010101110111010101
15375,0011101010111011101011
6571,00111010101110111011
8278,00111010101110111100
20984,00111010101110111101
8748,00111010101110111110
15930,00111010101110111111
6865,001110101011110
2151,00111010101111100
5888,00111010101111101
2827,0011101010111111
18615,0011101011000
20785,00111010110010
24776,0011101011001100
23100,0011101011001101
26904,001110101100111
21421,00111010110100
13057,00111010110101
21801,00111010110110
19980,00111010110111
4859,0011101011100
4573,0011101011101
6087,0011101011110
14588,001110101111100
15373,001110101111101
21338,0011101011111100
21451,0011101011111101
22612,001110101111111
6617,001110110000
7147,001110110001
11252,00111011001000
4993,00111011001001
4847,00111011001010
8628,00111011001011
6851,001110110011
3954,0011101101
4798,00111011100000
5730,00111011100001
4894,00111011100010
8871,00111011100011
6775,001110111001000
19782,001110111001001
4558,00111011100101
3864,0011101110011000
7745,0011101110011001
9866,001110111001101
8613,001110111001110
7804,001110111001111
4774,00111011101
6194,001110111100
3842,001110111101
2227,00111011111000
2339,00111011111001
2772,00111011111010
4027,00111011111011
4567,00111011111100
16236,00111011111101
7889,0011101111111
2073,00111100000
2747,001111000010
4000,0011110000110
1827,001111000011100
2686,001111000011101
1547,00111100001111
1896,0011110001000
2509,0011110001001
2320,001111000101000
2637,001111000101001
2726,00111100010101
3685,0011110001011
2898,001111000110
2204,0011110001110
3597,001111000111100
1804,001111000111101000
1533,001111000111101001
2085,00111100011110101
1350,0011110001111011
4610,00111100011111
2121,0011110010000
2494,00111100100010
2212,00111100100011
2869,001111001001000
2963,001111001001001
2113,00111100100101
1917,00111100100110
1451,00111100100111
3712,0011110010100
4033,0011110010101
3444,0011110010110
3205,001111001011100
5855,0011110010111010
2643,0011110010111011
6464,00111100101111
2934,00111100110000
2239,00111100110001
3448,00111100110010
2255,00111100110011
3547,001111001101
2215,00111100111000
2465,00111100111001
3507,0011110011101
3504,001111001111000
2657,0011110011110010
2582,00111100111100110
4799,00111100111100111
2304,001111001111010
3232,001111001111011
3209,001111001111100
1844,001111001111101
3213,00111100111111
1398,00111101000000
8467,00111101000001
8603,00111101000010
4434,001111010000110
4221,001111010000111
12226,00111101000100
1727,00111101000101
5096,0011110100011
3425,0011110100100
3605,0011110100101
3206,001111010011
2225,001111010100
1905,001111010101
2158,0011110101100
1732,0011110101101
4163,001111010111000
2605,001111010111001
2093,00111101011101
2149,00111101011110
2346,00111101011111
1772,00111101100
2363,001111011010
4214,001111011011
1743,00111101110
5581,00111101111
2687,001111100000
2586,001111100001
140,0011111000100
160,0011111000101
155,001111100011
1626,001111100100
1489,001111100101
1696,0011111001100
2020,0011111001101
1703,0011111001110
1890,001111100111100
1735,001111100111101
1237,001111100111110
1392,001111100111111
1359,00111110100
1290,001111101010
1140,00111110101100
1286,0011111010110100
1268,0011111010110101
1241,0011111010110110
1175,0011111010110111
1126,0011111010111
1486,001111101100
1225,001111101101
1694,00111110111
2236,001111110
2303,0011111110
1854,0011111111000
1326,001111111100100
1669,001111111100101
1321,0011111111001100
1815,0011111111001101
1532,0011111111001110
1250,0011111111001111000
1362,0011111111001111001
1783,001111111100111101
1440,00111111110011111
1474,001111111101
2175,001111111110
1491,001111111111
1785,010000000000
1988,010000000001
2137,01000000001
1945,01000000010
1262,0100000001100
4191,01000000011010
2601,010000000110110
3794,010000000110111
2746,0100000001110
1975,0100000001111
17784,01000000100000
18757,01000000100001
1706,0100000010001
7312,010000001001
1810,010000001010
2315,010000001011
4468,0100000011
3195,0100000100000
4547,0100000100001
5236,01000001000100
6111,01000001000101
2233,0100000100011
1971,0100000100100
2589,01000001001010
1235,01000001001011
1879,0100000100110000
2257,0100000100110001
2207,010000010011001
3490,010000010011010
1687,0100000100110110
1872,0100000100110111
3176,0100000100111000
2457,01000001001110010
2440,01000001001110011
2730,010000010011101
2086,0100000100111100
1826,0100000100111101
2088,01000001001111100
2114,01000001001111101
2326,01000001001111110
2666,01000001001111111
8544,01000001010
3614,01000001011000
3615,01000001011001
5603,0100000101101
2124,010000010111
2074,0100000110000
3779,0100000110001
2329,010000011001
4014,010000011010
2283,0100000110110
4551,0100000110111
4598,01000001110000
3724,01000001110001
2997,01000001110010
3298,010000011100110
2598,0100000111001110
3007,0100000111001111
4160,010000011101000
2301,010000011101001
2463,010000011101010
2058,01000001110101100
2401,01000001110101101
2417,0100000111010111
2241,010000011101100
2343,010000011101101
3315,01000001110111
2727,0100000111100
3618,0100000111101
1416,01000001111100
2493,010000011111010
3304,010000011111011
1721,01000001111110
3450,01000001111111
1593,01000010000
2111,01000010001
1831,0100001001000
1189,010000100100100
1215,010000100100101
1171,010000100100110
1169,010000100100111
2046,010000100101
1406,0100001001100
150,0100001001101
1742,010000100111000
1233,0100001001110010
1197,0100001001110011
1158,010000100111010
1113,0100001001110110
1152,0100001001110111
1260,0100001001111
2721,0100001010
1939,0100001011
2632,010000110
1644,010000111000
1634,01000011100100
1520,010000111001010
2501,010000111001011
1490,0100001110011
1685,010000111010000
1894,010000111010001000
1376,010000111010001001
1317,01000011101000101
1380,0100001110100011
1363,010000111010010
1436,010000111010011
1842,0100001110101
1640,0100001110110
2206,0100001110111
1294,0100001111
14752,010001000000000
6129,010001000000001
6548,010001000000010
6640,010001000000011
5929,0100010000001
3793,01000100000100
10474,01000100000101000
14660,01000100000101001
7271,01000100000101010
8276,010001000001010110
7691,0100010000010101110
7965,0100010000010101111
6122,010001000001011
5093,01000100000110
2567,01000100000111
4122,01000100001000
5849,01000100001001
9009,0100010000101
3528,01000100001100
5902,01000100001101
3826,010001000011100
3999,010001000011101
4240,01000100001111
3665,010001000100
4742,010001000101
2840,0100010001100
4444,0100010001101000
5877,0100010001101001
8038,010001000110101
5733,010001000110110
5544,010001000110111
9008,010001000111
12888,01000100100
3623,01000100101000
2873,01000100101001
2910,0100010010101
1982,01000100101100
4168,010001001011010
6203,010001001011011
8808,010001001011100
8000,010001001011101
2829,0100010010111100
2843,01000100101111010
3733,01000100101111011
3390,010001001011111
3928,010001001100
3005,010001001101
3155,010001001110
4533,01000100111100
5932,010001001111010
6448,0100010011110110
6561,010001001111011100
7694,010001001111011101
3972,01000100111101111
5847,01000100111110
3549,01000100111111
3816,010001010000000
4696,010001010000001
3071,0100010100000100
6981,0100010100000101
6412,0100010100000110
5743,01000101000001110
3323,01000101000001111
6263,01000101000010
6176,01000101000011
4039,0100010100010
5789,010001010001100
6380,010001010001101
5756,0100010100011100
5256,0100010100011101
5654,010001010001111
6716,0100010100100
5684,0100010100101000
6595,0100010100101001
9348,01000101001010100
5566,01000101001010101
6083,0100010100101011
6267,01000101001011
6165,0100010100110
8310,0100010100111000
4449,0100010100111001
13345,010001010011101
4810,01000101001111
195,0100010101000
7692,010001010100100
5112,0100010101001010
4153,0100010101001011
25021,01000101010011
11631,0100010101010000
21260,0100010101010001
11902,010001010101001
4773,0100010101010100
4328,0100010101010101
12527,010001010101011
12582,01000101010110000
7315,01000101010110001
7556,0100010101011001
14044,010001010101101
9055,010001010101110
5953,0100010101011110
7526,010001010101111100
10823,0100010101011111010000
12916,0100010101011111010001000
17549,0100010101011111010001001
10797,010001010101111101000101
11967,01000101010111110100011
4321,010001010101111101001
11769,01000101010111110101
8693,01000101010111110110
5022,01000101010111110111
8938,01000101010111111
4888,010001010110000
3267,010001010110001
5405,010001010110010
9052,010001010110011000
13771,010001010110011001
6484,01000101011001101
6862,010001010110011100
8062,0100010101100111010
14917,0100010101100111011
8162,010001010110011110
22164,0100010101100111110
13128,0100010101100111111
2936,0100010101101
7113,010001010111000
3719,0100010101110010
6513,0100010101110011
21359,01000101011101
103,0100010101111
3675,01000101100000
2745,0100010110000100
2982,0100010110000101
3001,010001011000011
1550,0100010110001
2040,01000101100100
3697,01000101100101
2887,01000101100110
4061,01000101100111
4370,0100010110100
2656,0100010110101
4220,0100010110110
4909,0100010110111
3934,0100010111000000
2838,0100010111000001
4453,010001011100001
5413,01000101110001
5184,01000101110010
5235,01000101110011
5072,010001011101
2003,01000101111000
3668,01000101111001
7305,01000101111010000
10473,010001011110100010
9235,010001011110100011
5580,010001011110100100
4684,010001011110100101
9232,01000101111010011
3628,010001011110101
3277,01000101111011
5922,01000101111100
3485,01000101111101
9072,010001011111100
7180,010001011111101
14516,01000101111111
5061,010001100000
4325,0100011000010
2424,0100011000011
1816,01000110001
8784,01000110010000
19432,0100011001000100
3604,01000110010001010
21062,0100011001000101100
9855,0100011001000101101
24821,010001100100010111
5044,0100011001000110
5247,0100011001000111
2778,0100011001001
12342,010001100101
4589,01000110011000
5766,01000110011001
3993,0100011001101
9174,01000110011100
7690,010001100111010
15917,0100011001110110
16577,0100011001110111
20212,010001100111100
15731,010001100111101
24618,010001100111110
24412,0100011001111110
27480,0100011001111111000
27396,0100011001111111001
22589,010001100111111101
11202,01000110011111111
5909,01000110100
10354,010001101010000
10308,010001101010001
6718,010001101010010
4165,010001101010011
4515,01000110101010
11192,01000110101011
4862,01000110101100
