21553,0010001110101000
7519,0010001110101001
10386,001000111010101
14483,001000111010110000
13554,001000111010110001
19716,001000111010110010
21681,0010001110101100110
10700,0010001110101100111
25644,0010001110101101
12825,00100011101011100
14490,00100011101011101
16130,00100011101011110000
22704,00100011101011110001
20795,001000111010111100100
24146,001000111010111100101
11659,00100011101011110011
9306,001000111010111101
11785,00100011101011111
13599,00100011101100
25199,0010001110110100
19499,00100011101101010
19682,00100011101101011
13081,001000111011011
19150,0010001110111
22746,001000111100000
16354,001000111100001
21187,0010001111000100
18651,00100011110001010
17813,00100011110001011
21254,0010001111000110
9150,0010001111000111
11294,0010001111001000
11606,0010001111001001
20867,001000111100101
12291,001000111100110
19690,00100011110011100
27725,0010001111001110100
20849,0010001111001110101
11149,001000111100111011
19946,00100011110011110
14619,00100011110011111
14228,0010001111010000
25467,00100011110100010
19282,00100011110100011
21731,001000111101001
25326,001000111101010
15866,001000111101011
21923,0010001111011
24208,00100011111000
26207,00100011111001
15625,001000111110100000
20651,001000111110100001
20417,00100011111010001
20229,0010001111101001
19344,00100011111010100
18460,00100011111010101
25255,001000111110101100
23770,001000111110101101
23504,001000111110101110
15333,001000111110101111
3913,0010001111101100
6687,001000111110110100
21924,001000111110110101
19189,001000111110110110
16565,001000111110110111
18463,001000111110111
8296,0010001111110
8743,001000111111100
11926,001000111111101
10793,001000111111110
2144,00100011111111100
11719,001000111111111010
9149,00100011111111101100
22955,00100011111111101101
18907,0010001111111110111
23078,00100011111111110
13974,00100011111111111
13392,00100100000000000
8920,00100100000000001
8400,0010010000000001
13676,0010010000000010
15437,0010010000000011
16797,001001000000010
23263,001001000000011000
10696,001001000000011001
26280,00100100000001101
27595,0010010000000111
26782,0010010000001
8829,00100100000100
10304,00100100000101
103,00100100000110000
15905,001001000001100010
8781,001001000001100011
6677,00100100000110010
16121,00100100000110011
16814,001001000001101000
21547,00100100000110100100
16911,00100100000110100101
11353,0010010000011010011
5574,00100100000110101
19353,0010010000011011
9153,00100100000111
4040,0010010000100
3532,0010010000101
10908,001001000011
5029,0010010001000
3348,0010010001001
4950,001001000101
4670,001001000110000
5528,0010010001100010
22048,0010010001100011
2291,0010010001100100
4234,0010010001100101
20013,001001000110011
11269,00100100011010
8293,001001000110110
6769,001001000110111000
6964,00100100011011100100
25242,00100100011011100101
8100,0010010001101110011
11946,00100100011011101
6956,0010010001101111
10316,001001000111000
6488,0010010001110010
8703,0010010001110011
10260,00100100011101
4466,0010010001111
14007,0010010010000
23487,0010010010001
10297,0010010010010
3409,0010010010011
17119,0010010010100
9221,0010010010101
17118,00100100101100
14777,0010010010110100
11730,001001001011010100
14093,001001001011010101
9586,001001001011010110
11610,001001001011010111
11431,0010010010110110
20466,0010010010110111000
9495,00100100101101110010
12688,00100100101101110011
7883,001001001011011101
18298,00100100101101111000
15302,00100100101101111001
15574,0010010010110111101
6822,001001001011011111
14889,0010010010111000
13636,00100100101110010
19648,001001001011100110
13256,001001001011100111
9177,001001001011101
4391,0010010010111100
17696,0010010010111101
14031,001001001011111
13817,001001001100
28029,0010010011010
8525,00100100110110
19266,00100100110111
21297,00100100111000
7038,001001001110010
14174,001001001110011
10154,001001001110100
18039,001001001110101
13735,001001001110110
14118,0010010011101110
20028,00100100111011110
16067,00100100111011111
9248,001001001111000
9769,001001001111001
7032,001001001111010
16141,001001001111011000
25655,001001001111011001
8210,00100100111101101
13232,0010010011110111
8978,001001001111100
15426,001001001111101000
14408,001001001111101001
8318,001001001111101010
14336,001001001111101011
8471,0010010011111011
4156,0010010011111100
5988,0010010011111101
15245,0010010011111110
8663,0010010011111111
8925,00100101000000
12600,0010010100000100
16407,0010010100000101
5446,0010010100000110
23280,001001010000011100
18669,001001010000011101
14550,00100101000001111
5565,00100101000010
17273,00100101000011
7027,0010010100010000
15276,001001010001000100
11231,001001010001000101
18456,001001010001000110
12766,001001010001000111
25462,0010010100010010
13047,001001010001001100
23220,00100101000100110100
24548,00100101000100110101
7822,0010010100010011011
21644,001001010001001110
12123,001001010001001111
4848,001001010001010
7216,0010010100010110
14413,001001010001011100
7746,0010010100010111010
8501,001001010001011101100
11473,00100101000101110110100
14690,00100101000101110110101
13094,00100101000101110110110
23555,00100101000101110110111
7591,001001010001011101110
4310,001001010001011101111000
12187,001001010001011101111001000
15772,001001010001011101111001001
9969,001001010001011101111001010
8352,001001010001011101111001011
6404,0010010100010111011110011
17076,00100101000101110111101
16399,001001010001011101111100
7466,001001010001011101111101
14991,00100101000101110111111
17642,0010010100010111100
26347,0010010100010111101
5548,0010010100010111110
20826,0010010100010111111
6311,0010010100011
15880,001001010010000
18760,001001010010001
9635,00100101001001
15254,001001010010100
19520,001001010010101
9437,001001010010110
5369,001001010010111
4511,001001010011000
10202,001001010011001
24456,0010010100110100
7942,00100101001101010
14946,00100101001101011
14284,001001010011011
11550,001001010011100000
19351,001001010011100001
13192,001001010011100010
8351,0010010100111000110
14488,00100101001110001110
22052,001001010011100011110
19236,001001010011100011111
14150,0010010100111001
17359,001001010011101000
9547,001001010011101001
24912,0010010100111010100
12634,0010010100111010101
19422,001001010011101011
10774,0010010100111011
8096,00100101001111000
3476,00100101001111001
6102,0010010100111101
11092,0010010100111110000
8386,00100101001111100010
20752,00100101001111100011
6992,001001010011111001
14713,001001010011111010
10348,001001010011111011
9318,00100101001111110
20382,001001010011111110000
16207,0010010100111111100010
18434,0010010100111111100011
13996,00100101001111111001
15708,0010010100111111101
13314,001001010011111111
24677,001001010100
11130,001001010101
14416,00100101011000
16852,001001010110010
20392,001001010110011
24084,001001010110100
19227,001001010110101
14818,0010010101101100
7197,00100101011011010
13911,00100101011011011
19645,001001010110111
8794,001001010111000
15305,0010010101110010
14817,00100101011100110
21085,00100101011100111
14793,001001010111010
10611,001001010111011000
12389,0010010101110110010
19663,0010010101110110011
12899,001001010111011010
10926,0010010101110110110
15826,0010010101110110111000
14843,0010010101110110111001
17306,0010010101110110111010
12574,0010010101110110111011
25776,00100101011101101111
8933,0010010101110111000
13196,0010010101110111001
17045,001001010111011101
10679,001001010111011110
25097,0010010101110111110
8539,0010010101110111111
12157,001001010111100
8245,001001010111101
16600,0010010101111100
12739,0010010101111101
21799,00100101011111100
10629,0010010101111110100
26757,0010010101111110101
14209,001001010111111011
23431,0010010101111111
5401,00100101100000
6191,00100101100001
8708,001001011000100
22009,001001011000101
9043,00100101100011
6618,00100101100100
9649,00100101100101
7751,0010010110011
5520,0010010110100000
7961,0010010110100001
3483,001001011010001
11489,001001011010010
11089,001001011010011
6621,0010010110101
15749,0010010110110
3761,0010010110111
7416,0010010111000
7004,001001011100100
7565,001001011100101
4713,00100101110011
6195,0010010111010
22223,0010010111011000
7306,0010010111011001
4842,0010010111011010
18908,00100101110110110000
7352,00100101110110110001
11493,0010010111011011001
8939,001001011101101101
9812,00100101110110111
6286,00100101110111
8606,001001011110000
12142,001001011110001
11005,001001011110010
11308,001001011110011
8024,001001011110100000
11875,00100101111010000100
15766,00100101111010000101
15889,0010010111101000011
19551,00100101111010001
13175,001001011110100100
14302,001001011110100101
11939,0010010111101001100
6954,0010010111101001101
13903,0010010111101001110000
23030,0010010111101001110001
15700,001001011110100111001
18607,00100101111010011101
16231,0010010111101001111
16115,001001011110101
9494,00100101111011
8675,0010010111110000
10346,0010010111110001
3221,001001011111001
10375,00100101111101
15050,0010010111111000
20566,0010010111111001
8894,00100101111110100
8903,001001011111101010
7112,001001011111101011
11209,0010010111111011
26188,0010010111111100
12006,00100101111111010
10015,00100101111111011
18181,0010010111111110
9884,00100101111111110
13065,00100101111111111
5571,00100110
9012,001001110000
6579,00100111000100
11745,001001110001010
23315,0010011100010110
27989,00100111000101110
19385,00100111000101111
6592,0010011100011
10232,00100111001000
7614,0010011100100100
11762,00100111001001010
8734,00100111001001011
10659,001001110010011
16740,0010011100101
7904,0010011100110
5476,00100111001110
10886,00100111001111
13380,0010011101000
16091,0010011101001000
12285,0010011101001001
6186,0010011101001010
21893,00100111010010110
5999,001001110100101110
7486,001001110100101111
13894,00100111010011000
4338,00100111010011001
5266,0010011101001101
14867,00100111010011100
25049,00100111010011101
19268,0010011101001111000
10689,0010011101001111001
13433,0010011101001111010
11439,00100111010011110110
7136,0010011101001111011100
16046,001001110100111101110100
16693,001001110100111101110101
10493,00100111010011110111011
9475,001001110100111101111
16388,001001110100111110
9828,001001110100111111
12549,0010011101010
16848,00100111010110000
16339,00100111010110001
10587,0010011101011001
10841,001001110101101
7257,0010011101011100
6530,00100111010111010
14183,0010011101011101100
12253,0010011101011101101000
15630,0010011101011101101001
14429,0010011101011101101010
24755,0010011101011101101011
12487,001001110101110110110
18450,001001110101110110111
19890,001001110101110111
11682,001001110101111
9899,00100111011000
19248,0010011101100100
11256,00100111011001010
22218,0010011101100101100
14850,0010011101100101101
13499,001001110110010111
6196,0010011101100110
27569,0010011101100111
8444,001001110110100
13070,001001110110101
15371,00100111011011
6077,001001110111
4536,0010011110000
8535,00100111100010
5951,001001111000110
5493,001001111000111
19546,0010011110010
20065,00100111100110
21223,00100111100111
8860,0010011110100000
