22035,0111000010111100111
18361,0111000010111101
24296,011100001011111
23116,01110000110000
12370,01110000110001
27118,011100001100100
12212,01110000110010100
25615,01110000110010101
23164,0111000011001011
24423,01110000110011000
15530,01110000110011001
19232,0111000011001101000
26386,0111000011001101001
11971,0111000011001101010
20702,0111000011001101011
17349,01110000110011011
12750,0111000011001110
15128,01110000110011110
26442,01110000110011111
10982,0111000011010000
7095,0111000011010001
17967,011100001101001
20626,0111000011010100
25484,01110000110101010
8899,0111000011010101100
25201,0111000011010101101
13338,0111000011010101110
7980,0111000011010101111
10790,011100001101011
21866,011100001101100
24109,011100001101101
17771,0111000011011100
10784,0111000011011101
5695,011100001101111
17537,0111000011100
21324,0111000011101
25256,01110000111100
14833,01110000111101
18927,011100001111100
23594,0111000011111010
20710,011100001111101100
24739,011100001111101101
21002,011100001111101110
24815,011100001111101111
15354,01110000111111000
26079,01110000111111001
18291,011100001111110100
16263,0111000011111101010
25850,011100001111110101100
27698,011100001111110101101
18040,01110000111111010111
14184,011100001111110110000
25995,011100001111110110001
26732,01110000111111011001
11654,0111000011111101101
22691,0111000011111101110
20491,0111000011111101111
20440,0111000011111110000
16798,0111000011111110001
25516,011100001111111001
26510,01110000111111101000
26105,01110000111111101001
15806,01110000111111101010
26117,01110000111111101011
10527,011100001111111011
26858,0111000011111111000
27678,0111000011111111001
23846,011100001111111101
24007,01110000111111111
17634,011100010000
13002,0111000100010
19584,011100010001100
10087,011100010001101
11007,01110001000111
13913,01110001001000
25271,01110001001001000
25715,01110001001001001
23324,0111000100100101
26743,011100010010011
25019,011100010010100
13978,011100010010101
15918,0111000100101100
19176,0111000100101101
9257,011100010010111
13593,011100010011
27054,0111000101000
21280,01110001010010
17149,01110001010011
10644,0111000101010
14407,01110001010110
17292,01110001010111000
18351,01110001010111001
24612,0111000101011101
19310,011100010101111
18272,01110001011000
17704,01110001011001000
10374,011100010110010010
19419,011100010110010011
21845,0111000101100101
24661,011100010110011
18663,01110001011010
10257,01110001011011
22731,01110001011100000
14695,011100010111000010
23524,01110001011100001100
21633,01110001011100001101
24922,0111000101110000111
25409,0111000101110001
19131,0111000101110010
20161,0111000101110011000
13245,01110001011100110010
13799,011100010111001100110
15279,011100010111001100111
23675,011100010111001101
16420,01110001011100111
15317,011100010111010
23785,0111000101110110000
27106,0111000101110110001
20373,011100010111011001
24448,0111000101110110100
17051,0111000101110110101
27650,011100010111011011000
18972,0111000101110110110010
12723,0111000101110110110011
24877,01110001011101101101
17740,0111000101110110111
24550,01110001011101110
15189,011100010111011110
17328,01110001011101111100
25397,01110001011101111101
8677,0111000101110111111
18295,011100010111100000
20208,011100010111100001
18710,01110001011110001
22871,0111000101111001
25892,01110001011110100
27783,01110001011110101
12880,0111000101111011000
17444,01110001011110110010
19368,01110001011110110011
14663,011100010111101101
10426,011100010111101110
17687,011100010111101111000
16769,011100010111101111001
21564,01110001011110111101
24321,0111000101111011111
27439,011100010111110000
26426,01110001011111000100
20996,011100010111110001010
18502,011100010111110001011
24830,0111000101111100011
6108,011100010111110010
6126,011100010111110011
17529,011100010111110100
15825,01110001011111010100
24220,0111000101111101010100
17380,0111000101111101010101
13309,011100010111110101011
11702,0111000101111101011000
26320,0111000101111101011001
17736,011100010111110101101
9543,011100010111110101110
22753,011100010111110101111
19577,01110001011111011000
14968,011100010111110110010
22528,0111000101111101100110
15691,01110001011111011001110
11243,01110001011111011001111
24554,0111000101111101101
15022,01110001011111011100
16240,0111000101111101110100
15045,0111000101111101110101
14765,011100010111110111011
14507,0111000101111101111
9699,01110001011111100
12918,011100010111111010
26241,0111000101111110110
14460,0111000101111110111
20845,0111000101111111
24816,01110001100
17922,01110001101
21698,0111000111000000
14658,0111000111000001
17923,011100011100001
22131,01110001110001
18048,01110001110010
21167,01110001110011
26053,0111000111010000
19409,0111000111010001000
26355,0111000111010001001
20129,0111000111010001010
23597,0111000111010001011
17239,011100011101000110
17314,011100011101000111
12165,011100011101001
23175,011100011101010
25275,011100011101011
18132,011100011101100
21766,0111000111011010000
10531,0111000111011010001
25463,011100011101101001
12625,01110001110110101
6375,01110001110110110
18705,011100011101101110
16015,011100011101101111
27986,01110001110111
13792,0111000111100000000
20746,0111000111100000001
22756,01110001111000000100
17505,01110001111000000101
22468,011100011110000001100
26586,0111000111100000011010
259,0111000111100000011011
22203,01110001111000000111
19392,011100011110000010000
27023,0111000111100000100010
22741,0111000111100000100011
16965,011100011110000010010
23565,011100011110000010011
5682,01110001111000001010000
14402,01110001111000001010001
419,0111000111100000101001
28310,011100011110000010101
18157,011100011110000010110000
8008,011100011110000010110001
24224,01110001111000001011001
28305,01110001111000001011010
28248,01110001111000001011011
27842,0111000111100000101110
23165,0111000111100000101111
23449,011100011110000011
437,011100011110000100000
28355,011100011110000100001
28344,01110001111000010001
13355,0111000111100001001
28280,011100011110000101000
19393,011100011110000101001
25741,0111000111100001010100
13410,0111000111100001010101
420,0111000111100001010110
8883,011100011110000101011100
23380,011100011110000101011101
21273,01110001111000010101111
16304,011100011110000101100
28727,01110001111000010110100
21030,01110001111000010110101
28714,0111000111100001011011
28076,01110001111000010111000
21120,01110001111000010111001
19519,01110001111000010111010
23772,01110001111000010111011
27533,011100011110000101111
16157,01110001111000011000
21674,01110001111000011001
216,01110001111000011010
324,01110001111000011011000
963,01110001111000011011001
968,01110001111000011011010
592,01110001111000011011011
455,01110001111000011011100
556,01110001111000011011101000
540,01110001111000011011101001
538,0111000111100001101110101
550,011100011110000110111011
586,0111000111100001101111
28380,0111000111100001110
678,011100011110000111100
340,011100011110000111101
28663,01110001111000011111000
28332,0111000111100001111100100
28328,0111000111100001111100101
28319,011100011110000111110011
28502,011100011110000111110100
899,0111000111100001111101010
28583,0111000111100001111101011
28567,011100011110000111110110
28572,011100011110000111110111
28553,011100011110000111111000
23649,0111000111100001111110010
24051,011100011110000111111001100
26644,011100011110000111111001101
26934,01110001111000011111100111
28060,0111000111100001111110100
21753,01110001111000011111101010
25383,011100011110000111111010110
24948,011100011110000111111010111
27276,01110001111000011111101100
9716,011100011110000111111011010
27778,011100011110000111111011011
27886,0111000111100001111110111
1034,01110001111000011111110
22364,01110001111000011111111000
712,011100011110000111111110010
714,011100011110000111111110011
28924,011100011110000111111110100
28459,011100011110000111111110101
217,011100011110000111111110110000
28653,0111000111100001111111101100010
1000,0111000111100001111111101100011000
1082,0111000111100001111111101100011001
28438,011100011110000111111110110001101
977,011100011110000111111110110001110
982,011100011110000111111110110001111
28470,0111000111100001111111101100100000
373,01110001111000011111111011001000010
371,01110001111000011111111011001000011
28827,01110001111000011111111011001000100
28859,01110001111000011111111011001000101
18630,0111000111100001111111101100100011
1099,01110001111000011111111011001001
18101,0111000111100001111111101100101000
24185,0111000111100001111111101100101001
28852,0111000111100001111111101100101010
28820,0111000111100001111111101100101011
707,0111000111100001111111101100101100
342,01110001111000011111111011001011010
28891,011100011110000111111110110010110110000000000
28965,011100011110000111111110110010110110000000001
1090,011100011110000111111110110010110110000000010
28599,0111000111100001111111101100101101100000000110
28759,01110001111000011111111011001011011000000001110
28432,0111000111100001111111101100101101100000000111100
28365,0111000111100001111111101100101101100000000111101
28262,01110001111000011111111011001011011000000001111100
28700,01110001111000011111111011001011011000000001111101
28764,011100011110000111111110110010110110000000011111100
28994,01110001111000011111111011001011011000000001111110100
169,01110001111000011111111011001011011000000001111110101
28147,0111000111100001111111101100101101100000000111111011
1091,011100011110000111111110110010110110000000011111110
744,0111000111100001111111101100101101100000000111111110
28699,01110001111000011111111011001011011000000001111111110
28781,0111000111100001111111101100101101100000000111111111100
28785,01110001111000011111111011001011011000000001111111111010
28696,0111000111100001111111101100101101100000000111111111101100
27,011100011110000111111110110010110110000000011111111110110100
97,0111000111100001111111101100101101100000000111111111101101010
1,011100011110000111111110110010110110000000011111111110110101100
92,011100011110000111111110110010110110000000011111111110110101101
93,01110001111000011111111011001011011000000001111111111011010111
57,01110001111000011111111011001011011000000001111111111011011
694,011100011110000111111110110010110110000000011111111110111
28983,011100011110000111111110110010110110000000011111111111
28429,01110001111000011111111011001011011000000010
523,011100011110000111111110110010110110000000110
1075,011100011110000111111110110010110110000000111
28602,011100011110000111111110110010110110000001
28747,01110001111000011111111011001011011000001
28979,0111000111100001111111101100101101100001
28793,01110001111000011111111011001011011000100
28390,01110001111000011111111011001011011000101
28666,01110001111000011111111011001011011000110
690,01110001111000011111111011001011011000111
28744,01110001111000011111111011001011011001
28748,0111000111100001111111101100101101101
335,011100011110000111111110110010110111
825,011100011110000111111110110010111
732,011100011110000111111110110011
28253,01110001111000011111111011010
504,011100011110000111111110110110
292,0111000111100001111111101101110
273,0111000111100001111111101101111
785,011100011110000111111110111
28505,011100011110000111111111
16557,011100011110001
282,0111000111100100
28524,01110001111001010
607,01110001111001011
12655,011100011110011
24116,0111000111101000
24569,0111000111101001
20809,01110001111010100
26753,01110001111010101
25703,011100011110101100
28014,011100011110101101
19090,011100011110101110
15716,01110001111010111100
24015,01110001111010111101
27178,0111000111101011111
22712,011100011110110000
25873,01110001111011000100000
27291,01110001111011000100001
20275,0111000111101100010001
