3452,00111110100101
6097,0011111010011
3052,00111110101000
6620,00111110101001
134,0011111010101
2118,00111110101100
5303,0011111010110100
5821,00111110101101010
4873,00111110101101011
7223,00111110101101100
7200,00111110101101101
7174,00111110101101110
7729,00111110101101111
3190,0011111010111
5997,001111101100
3464,001111101101
11194,00111110111
11977,001111110000
2664,001111110001
3604,00111111001000000
3225,00111111001000001
2649,0011111100100001
2827,00111111001000100
1311,001111110010001010
2334,001111110010001011
2680,0011111100100011
5960,00111111001001000
7382,001111110010010010
2713,0011111100100100110
15112,0011111100100100111
6433,0011111100100101
3129,00111111001001100
7219,001111110010011010
6125,001111110010011011
18474,001111110010011100
6210,001111110010011101
7817,0011111100100111100
6869,0011111100100111101
2189,001111110010011111
10670,0011111100101000
6398,00111111001010010
4222,00111111001010011
20820,0011111100101010
4846,00111111001010110
19200,001111110010101110
9157,00111111001010111100
9916,001111110010101111010
13384,001111110010101111011
19797,0011111100101011111
19372,00111111001011000
3526,001111110010110010
3278,0011111100101100110
3725,0011111100101100111
11274,0011111100101101
9850,00111111001011100
20691,00111111001011101
9190,00111111001011110
9518,00111111001011111
11523,00111111001100000
10601,00111111001100001
17048,001111110011000100
16222,001111110011000101
21168,001111110011000110
13606,0011111100110001110
13381,0011111100110001111
4589,001111110011001
24412,00111111001101000
26387,00111111001101001
21640,001111110011010100
21040,001111110011010101
10423,00111111001101011
1288,001111110011011
4584,001111110011100
5573,001111110011101
2481,0011111100111100
3630,0011111100111101
2507,0011111100111110
2210,0011111100111111
12193,00111111010000
8083,00111111010001000
7784,00111111010001001
7007,0011111101000101
10011,00111111010001100
12379,00111111010001101
27868,0011111101000111
4926,001111110100100
4456,001111110100101
5270,0011111101001100
7336,0011111101001101
5631,0011111101001110
5271,00111111010011110
9039,00111111010011111
3766,0011111101010000
4811,001111110101000100
6190,0011111101010001010
7504,0011111101010001011
2986,001111110101000110
15204,001111110101000111
8500,0011111101010010
13396,0011111101010011
4858,001111110101010
5868,001111110101011
8994,001111110101100
8034,00111111010110100
4387,00111111010110101
14069,0011111101011011
12423,00111111010111000
5675,00111111010111001
12590,001111110101110100
14321,001111110101110101
15849,00111111010111011
12126,0011111101011110
10199,001111110101111100
10826,001111110101111101
11600,00111111010111111
8864,001111110110
7716,001111110111
1791,001111111000
4304,0011111110010
3341,0011111110011
4425,00111111101
2216,00111111110
4872,00111111111
5727,010000000000
2556,010000000001
4648,01000000001000
5800,0100000000100100
3954,0100000000100101
2707,010000000010011
3488,01000000001010
4638,0100000000101100
10436,01000000001011010
5208,01000000001011011
7213,01000000001011100
2116,01000000001011101
3365,01000000001011110
5745,010000000010111110000
9858,01000000001011111000100
3410,01000000001011111000101
4974,0100000000101111100011
6622,010000000010111110010
7535,0100000000101111100110
9574,0100000000101111100111
9561,010000000010111110100
6851,010000000010111110101
4847,01000000001011111011
4474,010000000010111111
7118,01000000001100000
22751,01000000001100001
3557,01000000001100010
13531,010000000011000110
21939,010000000011000111
20360,0100000000110010
3941,01000000001100110
14274,010000000011001110
9686,010000000011001111
11724,01000000001101000
2151,01000000001101001
6177,01000000001101010
6923,010000000011010110
17392,0100000000110101110
21824,0100000000110101111
4936,010000000011011
5713,0100000000111000
1622,01000000001110010
10882,01000000001110011
15386,010000000011101
2461,010000000011110
3215,010000000011111
6377,01000000010000
10111,01000000010001
13105,0100000001001
4660,01000000010100
10619,01000000010101000
19891,01000000010101001
10717,0100000001010101
16875,010000000101011
8571,010000000101100
5640,0100000001011010
4855,0100000001011011
11968,01000000010111
10440,0100000001100
5553,0100000001101
17931,0100000001110000
11906,0100000001110001
19662,010000000111001
4767,010000000111010
7847,0100000001110110
7726,01000000011101110
11628,01000000011101111
6626,0100000001111000
5447,01000000011110010
8493,01000000011110011
8079,0100000001111010
6681,0100000001111011
7175,01000000011111
5135,010000001000
3354,01000000100100
3856,0100000010010100
3757,0100000010010101
6287,010000001001011
4434,0100000010011
2127,0100000010100
2733,01000000101010
3103,01000000101011
3031,0100000010110
10224,0100000010111
164,01000000110
2579,01000000111000000
6844,010000001110000010
2743,010000001110000011
3396,01000000111000010
1789,01000000111000011
1258,010000001110001
14286,010000001110010
7268,0100000011100110
9918,0100000011100111
17037,010000001110100
24705,0100000011101010
11679,0100000011101011
12221,0100000011101100
13880,0100000011101101
18393,010000001110111
4117,01000000111100
6816,01000000111101
3895,01000000111110
5316,01000000111111
9920,01000001000
19538,01000001001
23100,010000010100000
24618,010000010100001
24354,010000010100010
11866,010000010100011
7208,01000001010010
4372,01000001010011
22486,0100000101010
25495,0100000101011
3115,0100000101100
3003,0100000101101
4782,010000010111
1997,010000011000
1820,010000011001
2573,010000011010
2294,010000011011
6745,010000011100
5599,010000011101
3324,01000001111
1923,010000100000000
2323,01000010000000100
6842,01000010000000101
2475,0100001000000011
3015,01000010000001
1878,0100001000001
5219,0100001000010
5378,010000100001100
4071,0100001000011010
4631,0100001000011011
2446,010000100001110
2917,010000100001111
4013,01000010001
4931,0100001001000
2816,0100001001001
5929,01000010010100
8379,010000100101010
8629,010000100101011
3389,0100001001011000
4138,0100001001011001000
9147,0100001001011001001
4903,010000100101100101
6432,01000010010110011
7902,01000010010110100
6591,01000010010110101
5085,0100001001011011
3631,010000100101110
5847,010000100101111
4476,01000010011000
4742,01000010011001
7343,0100001001101
4276,010000100111000
3105,010000100111001
7740,010000100111010
5463,010000100111011
6890,0100001001111000
7344,0100001001111001
3075,010000100111101
4853,01000010011111000000
12130,01000010011111000001
9774,0100001001111100001
7793,010000100111110001
5810,010000100111110010
13758,010000100111110011
11178,0100001001111101
7423,010000100111111
8468,01000010100000
14044,01000010100001
21718,0100001010001
3431,0100001010010
14247,0100001010011
3472,01000010101000
9592,01000010101001
4182,01000010101010
4939,0100001010101100
6363,0100001010101101
9323,010000101010111
4251,01000010101100
5280,01000010101101
7930,01000010101110
14515,0100001010111100
10437,0100001010111101
6693,010000101011111
9506,010000101100000
11491,0100001011000010
12523,0100001011000011
7373,01000010110001
21531,010000101100100
5494,010000101100101
10919,010000101100110
7870,010000101100111000
8943,010000101100111001
6341,010000101100111010
11203,010000101100111011
2370,0100001011001111
6270,01000010110100
8207,01000010110101
7529,0100001011011000
7946,0100001011011001
3083,01000010110110100
4398,01000010110110101
5516,01000010110110110
7727,0100001011011011100
4891,0100001011011011101
5010,0100001011011011110
5022,0100001011011011111
3705,01000010110111
4324,01000010111000
4382,010000101110010
4011,0100001011100110
4822,0100001011100111
7608,01000010111010
9114,01000010111011
3153,010000101111
3480,01000011000000000
3914,01000011000000001
3218,0100001100000001
7516,010000110000001
3783,01000011000001000
5444,01000011000001001
4956,0100001100000101
1963,010000110000011
3686,010000110000100
5495,010000110000101
4576,01000011000011000
7593,0100001100001100100
6004,0100001100001100101
4235,010000110000110011
4909,010000110000110100
5294,010000110000110101
3750,0100001100001101100
5072,0100001100001101101
3964,010000110000110111
3779,010000110000111
7602,0100001100010000
8685,0100001100010001
3586,010000110001001
4510,01000011000101
5155,0100001100011
7051,010000110010000
4433,0100001100100010
7012,010000110010001100
8738,010000110010001101
4193,01000011001000111
2652,0100001100100100
5310,0100001100100101
5935,01000011001001100
5080,01000011001001101
5295,0100001100100111
3445,0100001100101
3248,010000110011000
7261,010000110011001
5748,01000011001101
3719,01000011001110000
8815,010000110011100010
7826,010000110011100011
7069,0100001100111001
3441,01000011001110100
4019,01000011001110101
5530,01000011001110110
5846,010000110011101110
6233,010000110011101111
2479,01000011001111
3495,010000110100
3277,010000110101
14516,0100001101100
1431,0100001101101
4361,0100001101110
2810,0100001101111
3612,01000011100
6263,010000111010
2513,010000111011000
4069,010000111011001
4740,010000111011010
5365,010000111011011
11573,01000011101110
5558,01000011101111
2940,010000111100
2887,01000011110100
2645,01000011110101
2500,0100001111011
2650,010000111110000
3736,010000111110001
4096,01000011111001
2139,0100001111101
2075,0100001111110
6743,01000011111110
4625,01000011111111
3883,010001000000
5876,010001000001
184,01000100001
1960,01000100010
4455,010001000110
7312,0100010001110
6603,0100010001111
1627,010001001000
1580,010001001001
2137,01000100101000
2428,01000100101001
2036,0100010010101
2093,010001001011
1414,0100010011000
1913,01000100110010
1740,01000100110011
2859,0100010011010
1738,0100010011011
1410,0100010011100
2123,0100010011101
2508,01000100111100
3477,01000100111101
2161,0100010011111
2357,0100010100000
2418,010001010000100
2361,010001010000101
3468,01000101000011
2688,010001010001
1510,0100010100100
2034,01000101001010
2786,01000101001011
2166,0100010100110
1861,0100010100111
1896,01000101010000
2103,01000101010001
2356,0100010101001
1899,0100010101010
2204,01000101010110
1310,0100010101011100
1868,0100010101011101
1281,010001010101111
3490,0100010101100
3216,0100010101101
3088,010001010111
3774,0100010110000
2504,01000101100010
1668,010001011000110
2043,010001011000111
5504,010001011001
5143,010001011010
1741,0100010110110
2991,01000101101110
2869,01000101101111
3852,01000101110000
2496,01000101110001
2355,0100010111001
2781,0100010111010000
1578,0100010111010001
2247,010001011101001
2815,01000101110101
1420,01000101110110
2130,01000101110111
3617,010001011110000
2305,010001011110001
1712,01000101111001
4506,01000101111010
3621,01000101111011
2371,010001011111000
1551,010001011111001
2585,010001011111010
2006,01000101111101100
3367,01000101111101101
2523,0100010111110111
4885,01000101111110
2463,0100010111111100
2473,01000101111111010
2241,01000101111111011
3968,0100010111111110
3450,0100010111111111
163,01000110
1176,01000111000
1208,0100011100100
1254,0100011100101
1178,0100011100110
1112,0100011100111000
1114,0100011100111001
170,010001110011101
1141,010001110011110
1140,010001110011111
1136,0100011101
143,010001111000
1287,0100011110010
1124,0100011110011
1497,010001111010
1624,010001111011
1634,01000111110
1575,010001111110
1246,010001111111000000
2175,0100011111110000010
1278,01000111111100000110
1372,01000111111100000111
1459,01000111111100001
1485,01000111111100010
1796,01000111111100011
2267,010001111111001
1487,01000111111101
1378,0100011111111
7647,01001000000
21477,01001000001000000
24687,01001000001000001
23624,0100100000100001
22925,010010000010001
26424,01001000001001
5554,01001000001010000
15293,01001000001010001
11999,01001000001010010
17492,010010000010100110
12939,0100100000101001110
2823,0100100000101001111
23716,01001000001010100
23359,01001000001010101
