24920,0011110011010111111110
26175,001111001101011111111100
26661,001111001101011111111101
15258,00111100110101111111111000
26440,001111001101011111111110010
24799,001111001101011111111110011
19586,0011110011010111111111101
25097,001111001101011111111111
18579,0011110011011000
16076,00111100110110010
21079,00111100110110011
23210,001111001101101
27769,001111001101110
17665,00111100110111100
26103,00111100110111101
25907,0011110011011111
14603,00111100111000
14676,00111100111001000
27877,00111100111001001
16320,0011110011100101
20116,001111001110011
14158,001111001110100
15025,0011110011101010000
23186,0011110011101010001
21243,0011110011101010010
22917,0011110011101010011
27101,00111100111010101
25506,0011110011101011
14740,00111100111011
28015,001111001111000
20238,001111001111001
22895,0011110011110100
14309,0011110011110101
21430,001111001111011
19082,00111100111110
5410,00111100111111000
13786,00111100111111001
23790,00111100111111010
15935,0011110011111101100
15861,00111100111111011010
19186,00111100111111011011
17989,001111001111110111
20608,001111001111111
18463,001111010
10443,0011110110000
16043,00111101100010
25617,00111101100011
19530,001111011001
16812,0011110110100
23797,001111011010100
20964,001111011010101
9895,00111101101011
9820,0011110110110000
17366,0011110110110001
11417,00111101101100100
7479,00111101101100101
11785,0011110110110011000
16533,001111011011001100100
18689,001111011011001100101
20733,00111101101100110011
5606,001111011011001101
24938,0011110110110011100
20103,0011110110110011101
28022,00111101101100111100
17241,001111011011001111010
25147,001111011011001111011
25604,00111101101100111110
14738,00111101101100111111
12845,0011110110110100
15066,0011110110110101
13311,001111011011011
11869,001111011011100
15309,001111011011101
6430,001111011011110000000
11589,001111011011110000001
10239,00111101101111000001
26627,001111011011110000100
22423,001111011011110000101
24798,00111101101111000011
13634,001111011011110001
20341,001111011011110010000
14479,001111011011110010001
12336,001111011011110010010
26945,001111011011110010011
12704,0011110110111100101
17074,00111101101111001100
24046,00111101101111001101
23747,00111101101111001110
21553,00111101101111001111
11615,00111101101111010
14839,00111101101111011
13334,0011110110111110
18755,00111101101111110000
27682,00111101101111110001
25032,001111011011111100100
25747,001111011011111100101
22981,00111101101111110011
17926,00111101101111110100
13714,00111101101111110101
6184,0011110110111111011
17865,001111011011111110
17221,001111011011111111
26002,001111011100000
16130,0011110111000010
22961,001111011100001100
19344,001111011100001101
13438,00111101110000111
17125,001111011100010
9544,0011110111000110
26315,001111011100011100
19708,001111011100011101
17715,001111011100011110
20724,001111011100011111
14756,001111011100100000
22797,001111011100100001
22391,001111011100100010
17356,001111011100100011
27454,001111011100100100
8407,001111011100100101
19028,0011110111001001100
16788,0011110111001001101
15382,001111011100100111
22810,001111011100101
24488,00111101110011
16231,00111101110100
7653,001111011101010
22506,0011110111010110
22943,001111011101011100
22150,001111011101011101
19902,00111101110101111
7179,00111101110110
17620,001111011101110
19798,0011110111011110
27465,0011110111011111
17639,0011110111100
18335,0011110111101
11242,0011110111110
12276,001111011111100
26076,001111011111101
16767,00111101111111
8221,001111100
12164,001111101
25146,001111110000
26699,0011111100010
25127,0011111100011
14066,001111110010
12838,00111111001100
14826,001111110011010
18870,001111110011011
9702,001111110011100
9955,001111110011101
8562,00111111001111
19479,00111111010000
11126,001111110100010
18539,001111110100011000
18782,001111110100011001
13432,00111111010001101
10259,00111111010001110
19491,00111111010001111
14504,001111110100100
20263,0011111101001010
17008,001111110100101100
17437,00111111010010110100
21395,001111110100101101010
24025,001111110100101101011
12852,0011111101001011011
26112,0011111101001011100
22000,0011111101001011101000
20880,00111111010010111010010
10269,00111111010010111010011
15180,001111110100101110101
21189,00111111010010111011
21574,0011111101001011110
12359,00111111010010111110
13931,00111111010010111111000
16051,001111110100101111110010
21992,001111110100101111110011
25208,0011111101001011111101
17692,001111110100101111111
25187,0011111101001100000
17122,0011111101001100001
16258,001111110100110001
4496,0011111101001100100000
10858,0011111101001100100001
8403,001111110100110010001
21710,0011111101001100100100
20819,0011111101001100100101
5995,0011111101001100100110
18935,001111110100110010011100
13540,00111111010011001001110100
14094,001111110100110010011101010
17910,001111110100110010011101011
22179,0011111101001100100111011
22855,00111111010011001001111
24842,0011111101001100101
17062,0011111101001100110
6867,0011111101001100111000
26045,0011111101001100111001
18096,001111110100110011101
25493,00111111010011001111
6333,001111110100110100
17476,001111110100110101
27796,00111111010011011
20957,001111110100111000
23604,0011111101001110010
16103,0011111101001110011
20988,001111110100111010
22849,001111110100111011
3473,0011111101001111000
23599,0011111101001111001
25893,001111110100111101
15256,00111111010011111000
24140,00111111010011111001
26532,0011111101001111101
17370,0011111101001111110
19066,001111110100111111100
27711,001111110100111111101
4081,00111111010011111111
16057,001111110101000
24824,0011111101010010000
21457,0011111101010010001
24293,001111110101001001
24763,00111111010100101000
18991,001111110101001010010
26987,00111111010100101001100
25825,001111110101001010011010
25064,001111110101001010011011
27873,0011111101010010100111
13071,00111111010100101010
26493,00111111010100101011
19336,001111110101001011
21826,001111110101001100
28030,00111111010100110100
19929,00111111010100110101
20816,001111110101001101100
26065,00111111010100110110100
18190,001111110101001101101010
23093,001111110101001101101011
25718,00111111010100110110110
24867,00111111010100110110111
17640,00111111010100110111
18695,001111110101001110
23926,001111110101001111
23636,00111111010101000
27554,00111111010101001
21214,00111111010101010
23468,0011111101010101100
23246,00111111010101011010
18301,0011111101010101101100
23153,00111111010101011011010
20160,001111110101010110110110
21894,001111110101010110110111
12225,001111110101010110111
16052,00111111010101011100
11809,00111111010101011101
27636,0011111101010101111000
24331,00111111010101011110010
18969,00111111010101011110011
15720,001111110101010111101
18918,001111110101010111110
13921,001111110101010111111
21954,001111110101011000
20960,0011111101010110010
24336,00111111010101100110
11329,00111111010101100111
17507,00111111010101101
23486,0011111101010111000
25771,00111111010101110010
27829,00111111010101110011
24933,0011111101010111010
21140,0011111101010111011
27247,001111110101011110000
26609,001111110101011110001
23669,00111111010101111001
16914,0011111101010111101
23695,001111110101011111
26266,001111110101100000
19442,001111110101100001
18925,001111110101100010
21498,001111110101100011
7145,00111111010110010
13833,0011111101011001100
24524,0011111101011001101
21613,00111111010110011100
7598,001111110101100111010
11212,0011111101011001110110
20588,0011111101011001110111
11338,0011111101011001111
27786,0011111101011010000
21818,0011111101011010001
15557,001111110101101001
17950,001111110101101010
24812,001111110101101011
5803,0011111101011011
22916,001111110101110000
14954,001111110101110001
9768,00111111010111001
24376,001111110101110100
18940,0011111101011101010
6785,00111111010111010110
6133,00111111010111010111
14223,001111110101110110
24501,001111110101110111
21765,00111111010111100
14677,001111110101111010
10179,001111110101111011
9811,001111110101111100
8764,001111110101111101
19136,0011111101011111100
17833,001111110101111110100
18996,0011111101011111101010
15984,00111111010111111010110
21259,00111111010111111010111
18489,00111111010111111011
26057,00111111010111111100
20950,00111111010111111101
13872,001111110101111111100
16749,001111110101111111101
25273,00111111010111111111
21854,00111111011000000000
22306,001111110110000000010
20824,001111110110000000011
23115,0011111101100000001
12655,001111110110000001000
25733,001111110110000001001
23867,00111111011000000101
27671,00111111011000000110
22822,001111110110000001110
26480,0011111101100000011110
26373,0011111101100000011111
17596,001111110110000010000
26115,001111110110000010001
10974,001111110110000010010
26937,001111110110000010011
227,0011111101100000101
22182,00111111011000001100
24398,00111111011000001101
27315,0011111101100000111
13019,001111110110000100
24513,001111110110000101
8076,00111111011000011000000
25423,00111111011000011000001
26257,0011111101100001100001
13741,001111110110000110001
19477,00111111011000011001
16746,00111111011000011010
26520,00111111011000011011
19510,00111111011000011100
26343,00111111011000011101
14633,0011111101100001111
16616,001111110110001000
26994,001111110110001001
270,0011111101100010100
28310,00111111011000101010000
28417,00111111011000101010001
25883,001111110110001010100100
462,001111110110001010100101
250,00111111011000101010011
27136,00111111011000101010100
422,0011111101100010101010100
439,0011111101100010101010101
27373,001111110110001010101011
28095,00111111011000101010110
253,001111110110001010101110000
14813,001111110110001010101110001
10307,00111111011000101010111001
22030,0011111101100010101011101
25297,00111111011000101010111100
23664,00111111011000101010111101
336,0011111101100010101011111
496,00111111011000101011000
203,0011111101100010101100100
937,001111110110001010110010100
933,001111110110001010110010101
1028,001111110110001010110010110
1037,001111110110001010110010111
349,0011111101100010101100110
431,00111111011000101011001110
837,001111110110001010110011110
370,00111111011000101011001111100
364,00111111011000101011001111101
367,00111111011000101011001111110
365,00111111011000101011001111111
564,0011111101100010101101000
28909,001111110110001010110100100
28626,0011111101100010101101001010
416,0011111101100010101101001011000000000000
1084,0011111101100010101101001011000000000001000000
526,00111111011000101011010010110000000000010000010000
743,00111111011000101011010010110000000000010000010001
634,0011111101100010101101001011000000000001000001001
28764,001111110110001010110100101100000000000100000101
528,00111111011000101011010010110000000000010000011
783,00111111011000101011010010110000000000010000100
680,00111111011000101011010010110000000000010000101
28699,001111110110001010110100101100000000000100001100000
28879,001111110110001010110100101100000000000100001100001
529,00111111011000101011010010110000000000010000110001
666,0011111101100010101101001011000000000001000011001
766,001111110110001010110100101100000000000100001101
758,00111111011000101011010010110000000000010000111000
28144,00111111011000101011010010110000000000010000111001
28141,001111110110001010110100101100000000000100001110100
28631,0011111101100010101101001011000000000001000011101010
392,0011111101100010101101001011000000000001000011101011
28783,00111111011000101011010010110000000000010000111011
1003,001111110110001010110100101100000000000100001111
28960,001111110110001010110100101100000000000100010
68,00111111011000101011010010110000000000010001100000000
86,00111111011000101011010010110000000000010001100000001
99,00111111011000101011010010110000000000010001100000010
74,00111111011000101011010010110000000000010001100000011
60,0011111101100010101101001011000000000001000110000010
3,001111110110001010110100101100000000000100011000001100
84,001111110110001010110100101100000000000100011000001101
37,00111111011000101011010010110000000000010001100000111
326,00111111011000101011010010110000000000010001100001
28602,0011111101100010101101001011000000000001000110001
1076,001111110110001010110100101100000000000100011001
335,00111111011000101011010010110000000000010001101
1081,0011111101100010101101001011000000000001000111
