12337,0100001101011001
13230,010000110101101
25875,01000011010111
12861,010000110110
26795,01000011011100000
11117,01000011011100001
20684,01000011011100010
21960,01000011011100011
9785,010000110111001
14239,0100001101110100
25988,0100001101110101
26702,010000110111011
12818,01000011011110
11018,01000011011111000
27135,01000011011111001
22185,01000011011111010
15668,01000011011111011
18040,0100001101111110
25850,010000110111111100
26079,010000110111111101
25460,010000110111111110
20966,010000110111111111
24857,0100001110000
17876,0100001110001
24225,0100001110010000
15781,0100001110010001
18231,0100001110010010
12509,0100001110010011
25762,0100001110010100
22106,0100001110010101
27809,0100001110010110
20693,0100001110010111
22408,010000111001100000
18514,010000111001100001
19164,01000011100110001
27407,01000011100110010
24802,01000011100110011
27532,010000111001101
23699,010000111001110
16517,01000011100111100
22759,01000011100111101
24096,010000111001111100
13664,01000011100111110100
20496,01000011100111110101
11113,0100001110011111011
10042,010000111001111110
16221,010000111001111111
21974,01000011101000000000
12589,01000011101000000001
19643,0100001110100000001
17972,010000111010000001
26961,010000111010000010
19653,0100001110100000110
25706,0100001110100000111
8597,0100001110100001
15242,0100001110100010
26400,010000111010001100
17460,010000111010001101
20872,010000111010001110
18442,01000011101000111100
23154,01000011101000111101
9593,010000111010001111100
10850,010000111010001111101
13938,01000011101000111111
22638,0100001110100100
26190,01000011101001010
25356,010000111010010110
24093,0100001110100101110
19015,010000111010010111100
18875,010000111010010111101
14931,010000111010010111110
19855,01000011101001011111100
22917,010000111010010111111010
27502,010000111010010111111011
19242,0100001110100101111111
18986,01000011101001100
13262,01000011101001101
15034,0100001110100111
10989,0100001110101000000
14513,0100001110101000001
22604,010000111010100001
10803,010000111010100010
12548,010000111010100011
4959,0100001110101001
16907,0100001110101010000
25112,0100001110101010001
14448,010000111010101001
17104,0100001110101010100
25161,0100001110101010101
18184,010000111010101011
9396,01000011101010110
26160,010000111010101110
20493,010000111010101111
8563,010000111010110
12920,0100001110101110
10333,01000011101011110
12039,01000011101011111
20370,01000011101100
18264,01000011101101
8001,010000111011100
15764,010000111011101000
25163,0100001110111010010
27152,0100001110111010011
13679,01000011101110101
27100,0100001110111011
27836,0100001110111100000
24950,0100001110111100001
19041,010000111011110001
13254,010000111011110010
27341,01000011101111001100
23018,010000111011110011010
13920,010000111011110011011
20854,0100001110111100111
11552,0100001110111101
16049,01000011101111100
27646,01000011101111101
19395,01000011101111110
21019,0100001110111111100
21926,0100001110111111101
26995,010000111011111111
26581,010000111100
24734,010000111101000000
23832,010000111101000001
13947,010000111101000010
21917,010000111101000011
19946,01000011110100010000
18914,01000011110100010001
22413,0100001111010001001
18568,010000111101000101
23357,0100001111010001100
9923,0100001111010001101
18344,010000111101000111
10028,01000011110100100
18414,01000011110100101
12287,01000011110100110
24719,0100001111010011100000
27503,0100001111010011100001
14464,010000111101001110001
17710,01000011110100111001
27004,01000011110100111010
22747,010000111101001110110
24132,010000111101001110111
27115,01000011110100111100
15483,01000011110100111101
13707,01000011110100111110
22447,01000011110100111111
25511,010000111101010
12845,0100001111010110
21702,0100001111010111
26016,010000111101100
13318,010000111101101
21870,01000011110111
15674,010000111110000
25987,01000011111000100
15734,010000111110001010
23345,010000111110001011
13673,0100001111100011
11659,01000011111001
18064,01000011111010000
7865,010000111110100010
27349,010000111110100011
17109,0100001111101001
16575,010000111110101
11928,010000111110110
20229,010000111110111000000
14756,010000111110111000001
12246,01000011111011100001
12336,01000011111011100010
15765,01000011111011100011
18168,010000111110111001000
12408,010000111110111001001
27245,010000111110111001010
23711,010000111110111001011
26207,01000011111011100110
22958,01000011111011100111
23522,01000011111011101000
21553,010000111110111010010
10152,010000111110111010011
27456,0100001111101110101
10336,010000111110111011
24208,0100001111101111
10723,0100001111110
18209,0100001111111000
26223,0100001111111001
25747,010000111111101
8407,01000011111111000
23150,01000011111111001
8121,0100001111111101
19507,010000111111111000
13038,01000011111111100100
19898,01000011111111100101
18658,0100001111111110011
15995,01000011111111101
14861,0100001111111111
7777,010001000000
19954,0100010000010
18728,0100010000011
6787,01000100001
10885,01000100010
17789,0100010001100
19224,0100010001101
12937,0100010001110
10914,0100010001111
26271,01000100100000
6185,010001001000010
11379,0100010010000110
16124,010001001000011100
26514,010001001000011101
12251,01000100100001111
20350,0100010010001000
27467,010001001000100100
9607,010001001000100101
11734,01000100100010011
15868,010001001000101
13070,01000100100011
6196,01000100100100
10411,01000100100101
13380,01000100100110
14761,010001001001110
6791,010001001001111000
14906,010001001001111001
15955,01000100100111101
10930,01000100100111110
8031,010001001001111110
15858,0100010010011111110
14080,01000100100111111110
21941,01000100100111111111
16531,01000100101000
6633,01000100101001
13433,0100010010101
7875,0100010010110
4724,0100010010111
9238,010001001100
18208,010001001101
9289,01000100111000000
26996,01000100111000001
22152,01000100111000010
23315,01000100111000011
10131,010001001110001
6798,0100010011100100
10950,01000100111001010
10223,010001001110010110000
13505,01000100111001011000100
10493,01000100111001011000101
8495,0100010011100101100011
20645,010001001110010110010
15197,0100010011100101100110
21472,0100010011100101100111
14875,0100010011100101101
9384,0100010011100101110
18575,0100010011100101111
12789,0100010011100110
6758,010001001110011100
14183,0100010011100111010
15018,0100010011100111011
6904,01000100111001111
19773,010001001110100
6943,01000100111010100
8634,010001001110101010
9637,010001001110101011
11381,01000100111010110
11922,01000100111010111
135,010001001110110
10424,010001001110111
4935,010001001111
14059,0100010100000
5651,010001010000100
10006,010001010000101
20657,010001010000110
12386,01000101000011100
20169,010001010000111010
26024,01000101000011101100
12166,01000101000011101101
27527,0100010100001110111
19440,0100010100001111
11795,01000101000100
18270,010001010001010
11286,010001010001011
22658,01000101000110
25991,01000101000111
5629,010001010010000
11503,0100010100100010
14856,0100010100100011
12505,010001010010010
8690,010001010010011
2372,0100010100101
15458,010001010011000
19909,010001010011001
23119,01000101001101
12044,0100010100111000
16790,01000101001110010
18239,01000101001110011
10903,010001010011101
11976,010001010011110
7835,010001010011111
18911,010001010100
8385,0100010101010
3803,01000101010110000
17608,010001010101100010
14354,010001010101100011
19250,0100010101011001
13021,010001010101101
11618,0100010101011100
20411,0100010101011101
6280,01000101010111100
23325,010001010101111010
9896,010001010101111011
19539,0100010101011111
13436,010001010110000
26339,010001010110001
12234,01000101011001
14108,0100010101101
18086,01000101011100000
19588,010001010111000010
27596,010001010111000011
10725,0100010101110001
9682,010001010111001
10146,01000101011101
21858,010001010111100
11537,010001010111101
28104,010001010111110
15926,010001010111111
7077,01000101100000
6113,01000101100001
6394,010001011000100
6411,010001011000101
5381,01000101100011
4796,0100010110010
3064,010001011001100
3493,010001011001101
4002,010001011001110
4145,010001011001111
19639,01000101101
11496,0100010111000000
11281,0100010111000001
11163,010001011100001
27950,0100010111000100
16829,0100010111000101
12930,0100010111000110
9787,0100010111000111
14564,01000101110010
16139,01000101110011
21538,010001011101000000
20931,010001011101000001
20215,01000101110100001
26673,0100010111010001
12886,010001011101001
17367,0100010111010100
23443,0100010111010101
18998,010001011101011
15587,01000101110110
11764,0100010111011100
14279,0100010111011101
15752,01000101110111100
19370,01000101110111101
16766,0100010111011111
4384,010001011110
18685,01000101111100
16922,010001011111010
22474,0100010111110110000
27606,01000101111101100010
25505,01000101111101100011
24283,010001011111011001
11024,010001011111011010
25605,0100010111110110110
8834,01000101111101101110
8615,01000101111101101111
12992,0100010111110111
15147,0100010111111000
14579,01000101111110010
10408,01000101111110011
21848,01000101111110100
15183,01000101111110101
28099,01000101111110110
4561,010001011111101110
7730,010001011111101111
12410,01000101111111000
17426,010001011111110010
12795,010001011111110011
17447,0100010111111101
5181,0100010111111110000
15343,01000101111111100010
14242,01000101111111100011
11555,0100010111111110010
11298,010001011111111001100
8189,010001011111111001101
16131,010001011111111001110
8075,010001011111111001111
13317,01000101111111101000
6793,010001011111111010010
17739,010001011111111010011
6526,010001011111111010100
19095,010001011111111010101
19809,01000101111111101011
12975,0100010111111110110
10918,0100010111111110111
10271,010001011111111100
20768,010001011111111101
6947,01000101111111111
9142,010001100000
24758,010001100001000
10891,010001100001001
8443,01000110000101
8481,01000110000110
9213,01000110000111
7215,01000110001000
7284,010001100010010
8264,010001100010011
11500,010001100010100
11402,010001100010101
4664,01000110001011000
11316,01000110001011001000
16696,01000110001011001001
18530,01000110001011001010
8750,01000110001011001011
25152,010001100010110011000
17483,010001100010110011001
15033,01000110001011001101
6830,0100011000101100111
11367,010001100010110100
13767,010001100010110101
10863,01000110001011011
9210,010001100010111000
9020,010001100010111001
14822,010001100010111010
15437,010001100010111011000
11226,0100011000101110110010
14434,0100011000101110110011
12844,01000110001011101101
20731,0100011000101110111
14403,0100011000101111
5687,01000110001100000
6577,010001100011000010
3885,010001100011000011
15445,0100011000110001
7375,0100011000110010
9082,010001100011001100
13988,010001100011001101
11590,01000110001100111
10825,010001100011010
11704,010001100011011
7973,01000110001110
24172,0100011000111100
4670,0100011000111101
6367,0100011000111110
14408,0100011000111111000
11634,01000110001111110010
15888,01000110001111110011
13808,010001100011111101
16813,0100011000111111100
19074,0100011000111111101
19508,010001100011111111
14006,010001100100
9024,010001100101000
15395,010001100101001
3337,0100011001010100
7440,0100011001010101
17841,010001100101011
9437,0100011001011000
16141,0100011001011001
2752,0100011001011010
6653,0100011001011011
13885,0100011001011100
15011,0100011001011101
13082,010001100101111
14934,01000110011000000
15129,010001100110000010
20069,010001100110000011
11950,01000110011000010
16037,01000110011000011
17473,01000110011000100
27343,010001100110001010
12763,010001100110001011
21783,0100011001100011
3673,0100011001100100
9495,010001100110010100
