7181,0010111101110101
10009,001011110111011
12525,0010111101111000
11080,0010111101111001
21675,001011110111101
11217,00101111011111
3333,00101111100000
9050,001011111000010
3532,0010111110000110
6799,001011111000011100
11544,001011111000011101
7852,00101111100001111
10454,00101111100010
13330,001011111000110
16416,001011111000111
9623,001011111001000
19373,0010111110010010
26109,0010111110010011
17804,00101111100101
12941,001011111001100
22773,001011111001101
8818,00101111100111
15390,00101111101000
10348,00101111101001
11046,0010111110101
7295,00101111101100
11475,00101111101101
14330,00101111101110
14147,00101111101111
4801,0010111111000
24997,00101111110010000
9991,0010111111001000100
6414,0010111111001000101
11440,001011111100100011
9140,00101111110010010
10210,00101111110010011
12302,001011111100101
5269,0010111111001100
2667,00101111110011010
11685,00101111110011011
13274,001011111100111
4967,0010111111010
4248,001011111101100
8306,001011111101101
10626,00101111110111000
16355,00101111110111001
17045,0010111111011101
13964,001011111101111
15171,0010111111100
16772,00101111111010
17603,001011111110110
23291,001011111110111
10890,00101111111100000
24647,00101111111100001
24639,001011111111000100
7613,001011111111000101
6326,00101111111100011
24197,001011111111001
11057,001011111111010
5144,001011111111011000
23123,00101111111101100100
15661,00101111111101100101
14525,0010111111110110011
1557,00101111111101101
14131,001011111111011100
14534,0010111111110111010
25059,00101111111101110110000
12299,00101111111101110110001
6252,0010111111110111011001
14010,00101111111101110110100
10338,00101111111101110110101
19335,0010111111110111011011
17152,00101111111101110111
13145,001011111111011110000
11898,001011111111011110001
21833,00101111111101111001
7106,0010111111110111101000
10284,0010111111110111101001
7753,001011111111011110101
12112,00101111111101111011
17840,001011111111011111
14133,00101111111110000
4467,00101111111110001
9659,001011111111100100
14469,001011111111100101
11043,001011111111100110000
20454,001011111111100110001
13768,00101111111110011001
14915,0010111111111001101
16259,001011111111100111
13129,00101111111110100
21102,00101111111110101
24195,001011111111101100
18402,00101111111110110100
24759,00101111111110110101
12731,0010111111111011011
14501,00101111111110111
12629,0010111111111100
8875,0010111111111101
11571,00101111111111100
11364,00101111111111101
10507,0010111111111111000
9074,0010111111111111001
23296,001011111111111101
11380,00101111111111111
25225,001100000
16784,0011000010
9907,00110000110
20735,00110000111
13144,00110001000000
23852,00110001000001
18960,0011000100001
22906,0011000100010
14411,0011000100011
4082,0011000100100
3419,0011000100101
5889,0011000100110
7052,0011000100111
6494,00110001010000
13694,00110001010001
19443,001100010100100000
20898,001100010100100001
17909,00110001010010001
25828,0011000101001001
26546,001100010100101
18893,00110001010011
2096,00110001010100000
2577,00110001010100001
8270,0011000101010001
17012,001100010101001
10000,00110001010101000
7342,0011000101010100100
8329,0011000101010100101
15709,001100010101010011
10865,00110001010101010
5978,00110001010101011
11049,00110001010101100
10659,00110001010101101
8348,001100010101011100
23064,0011000101010111010
5739,00110001010101110110
8445,001100010101011101110
6424,001100010101011101111
2932,00110001010101111
24076,001100010101100000
22130,0011000101011000010
15783,0011000101011000011
12348,00110001010110001
3503,001100010101100100
17050,001100010101100101
7476,001100010101100110
9101,001100010101100111
6724,0011000101011010
6237,00110001010110110
12015,00110001010110111
6702,00110001010111
12410,00110001011000
8822,00110001011001
7469,001100010110100
5008,001100010110101
7756,001100010110110
11887,001100010110111
8472,0011000101110
17987,0011000101111000
6671,0011000101111001
8254,0011000101111010
9409,0011000101111011
5288,00110001011111
26769,001100011000000000
13604,001100011000000001
19590,00110001100000001
10991,0011000110000001
25775,00110001100000100
25079,00110001100000101
18417,001100011000001100
7102,001100011000001101
7911,00110001100000111
25929,00110001100001000
11145,0011000110000100100
12956,001100011000010010100
5091,001100011000010010101
20853,00110001100001001011
15756,001100011000010011
15054,00110001100001010
19873,00110001100001011
26997,001100011000011
16892,0011000110001
13177,001100011001
18506,001100011010
19098,00110001101100
27369,00110001101101
15794,00110001101110
17198,00110001101111
23344,001100011100000
21064,001100011100001
11311,0011000111000100000
9482,0011000111000100001
16613,001100011100010001
21494,00110001110001001
19139,0011000111000101
22191,0011000111000110
13253,001100011100011100
23845,0011000111000111010
24349,0011000111000111011
24896,00110001110001111
17911,001100011100100
13167,001100011100101
13610,0011000111001100
16692,0011000111001101
15115,001100011100111
22924,0011000111010000000
22527,0011000111010000001
12840,001100011101000001
20865,0011000111010000100
13290,0011000111010000101
24061,001100011101000011
10487,0011000111010001000
12124,0011000111010001001
24422,001100011101000101
13684,001100011101000110
19779,001100011101000111
21759,00110001110100100
14815,0011000111010010100
19451,0011000111010010101
16309,00110001110100101100
14311,001100011101001011010
15535,001100011101001011011
14190,0011000111010010111
20269,00110001110100110000
18998,00110001110100110001
17571,0011000111010011001
8862,001100011101001101
14905,0011000111010011100
18358,0011000111010011101
11141,001100011101001111
19447,001100011101010
22925,001100011101011
14157,001100011101100
23180,001100011101101
7823,001100011101110
16367,00110001110111100
10874,001100011101111010
15134,001100011101111011
10363,0011000111011111
11821,0011000111100
10435,001100011110100
7790,001100011110101
25374,00110001111011
11495,0011000111110
7523,001100011111100
9196,001100011111101
10200,0011000111111100
19893,001100011111110100
16111,001100011111110101
22644,00110001111111011
11288,0011000111111110
10315,0011000111111111
4300,001100100000
12877,001100100001000
7832,001100100001001
6788,001100100001010
10227,001100100001011
6053,0011001000011
16845,00110010001
7732,00110010010000
4884,0011001001000100
6621,0011001001000101
25263,001100100100011
6810,00110010010010000
5873,00110010010010001
10330,0011001001001001
11556,001100100100101
9302,0011001001001100
8304,0011001001001101
6962,00110010010011100
8724,00110010010011101
4952,0011001001001111
6404,001100100101000
8960,0011001001010010
12490,0011001001010011
23178,00110010010101
10547,00110010010110
7705,00110010010111
10095,00110010011000
9777,00110010011001
6023,001100100110100
9440,0011001001101010000
14302,0011001001101010001
16004,001100100110101001
12531,00110010011010101
18915,00110010011010110
20577,00110010011010111
13655,001100100110110
19551,001100100110111
9464,00110010011100
5809,00110010011101
5778,00110010011110000
5441,0011001001111000100
8425,0011001001111000101
9136,001100100111100011
9267,00110010011110010000
7112,00110010011110010001
13634,0011001001111001001
13484,001100100111100101
6641,00110010011110011
6966,0011001001111010
12472,0011001001111011
5636,00110010011111
17310,0011001010000000000
16597,0011001010000000001
10273,001100101000000001
20467,00110010100000001
20712,00110010100000010
10561,00110010100000011
20170,001100101000001
13477,001100101000010
20805,001100101000011
10801,001100101000100
16225,00110010100010100
25590,00110010100010101
7446,0011001010001011
10926,0011001010001100
10339,00110010100011010
15511,001100101000110110
14253,001100101000110111
13097,001100101000111
8295,0011001010010
6767,00110010100110
7966,00110010100111
11911,00110010101000
20583,001100101010010
14198,0011001010100110
9477,0011001010100111
6821,0011001010101000
23476,0011001010101001
6907,001100101010101
12832,00110010101011000
12742,00110010101011001
27579,0011001010101101
26411,00110010101011100
15282,00110010101011101
3983,0011001010101111
10755,00110010101100
9887,00110010101101000
15947,00110010101101001
8581,0011001010110101
19687,00110010101101100000
8245,00110010101101100001
15802,00110010101101100010
17322,00110010101101100011
15817,0011001010110110010
16143,0011001010110110011
13585,00110010101101101
4835,00110010101101110
12304,00110010101101111000
21662,001100101011011110010
12053,001100101011011110011
8351,001100101011011110100
20827,0011001010110111101010
8869,00110010101101111010110
20323,00110010101101111010111
27026,00110010101101111011
3843,0011001010110111110
22699,0011001010110111111
12899,00110010101110000
16976,00110010101110001
17480,00110010101110010
12749,001100101011100110
6106,001100101011100111
5113,001100101011101
5974,0011001010111100
20087,0011001010111101
16865,00110010101111100
24494,00110010101111101000
18080,00110010101111101001
11824,00110010101111101010
10482,00110010101111101011
22510,0011001010111110110
11727,0011001010111110111
10191,00110010101111110
14907,0011001010111111100
13441,00110010101111111010
20401,00110010101111111011
16314,001100101011111111
10568,00110010110000
12951,00110010110001
25514,0011001011001
6731,0011001011010
16226,001100101101100
10464,00110010110110100
15921,00110010110110101
10750,00110010110110110
20505,00110010110110111
8602,0011001011011100
12611,0011001011011101
23809,001100101101111
12343,0011001011100
6695,001100101110100
8684,0011001011101010
14178,00110010111010110
9027,00110010111010111
11013,001100101110110
14240,001100101110111000
7380,001100101110111001
6183,001100101110111010
8242,001100101110111011
10818,00110010111011110
22212,00110010111011111
5983,001100101111000
6965,001100101111001
17326,00110010111101000
7809,0011001011110100100
6294,0011001011110100101
7256,001100101111010011
5436,0011001011110101
12052,0011001011110110
16759,0011001011110111
8160,001100101111100000
18644,001100101111100001
18434,0011001011111000100
6436,0011001011111000101
14176,0011001011111000110
24393,0011001011111000111
14928,00110010111110010
14713,00110010111110011
6350,001100101111101
8879,0011001011111100
8833,0011001011111101
15285,001100101111111
8251,001100110000000
22566,001100110000001
6192,001100110000010
6636,001100110000011
8192,00110011000010
5794,00110011000011
11590,00110011000100
25242,0011001100010100
15732,0011001100010101
23781,0011001100010110
11517,00110011000101110
22281,0011001100010111100
18452,001100110001011110100
7982,001100110001011110101
6443,00110011000101111011
10012,00110011000101111100
18273,001100110001011111010
21859,001100110001011111011
6608,0011001100010111111
20013,001100110001100
15236,001100110001101
3502,00110011000111
5585,0011001100100
5341,001100110010100
10825,001100110010101000
14524,001100110010101001
10688,00110011001010101
9588,001100110010101100
11009,00110011001010110100
13143,00110011001010110101
13767,0011001100101011011
13333,0011001100101011100
11500,0011001100101011101
16664,001100110010101111
5955,0011001100101100
6438,00110011001011010
25015,00110011001011011000
17073,00110011001011011001
12154,0011001100101101101
12002,0011001100101101110
12628,0011001100101101111000
24678,0011001100101101111001
