17925,10011010111101100
17631,1001101011110110100
17842,1001101011110110101
17580,1001101011110110110
17632,1001101011110110111
16460,1001101011110111000
16827,1001101011110111001
16781,1001101011110111010000
17067,1001101011110111010001
17055,100110101111011101001
16912,10011010111101110101
17443,1001101011110111011
17069,1001101011110111100
17654,1001101011110111101
16350,100110101111011111
16653,1001101011111000
16944,1001101011111001
17122,10011010111110100000
17635,100110101111101000010
17809,100110101111101000011
18102,1001101011111010001
17023,10011010111110100100
16544,100110101111101001010
17018,10011010111110100101100
17353,10011010111110100101101
17476,1001101011111010010111
16363,100110101111101001100
16522,1001101011111010011010
17300,1001101011111010011011
16342,100110101111101001110
16607,100110101111101001111
16861,10011010111110101
17475,1001101011111011000000
17612,1001101011111011000001
18050,100110101111101100001
16475,10011010111110110001
17282,1001101011111011001
18037,100110101111101101
17330,10011010111110111
17062,10011010111111000
17522,100110101111110010
16333,100110101111110011000
17094,100110101111110011001
16451,10011010111111001101
16856,1001101011111100111000
17028,10011010111111001110010
18098,10011010111111001110011
18012,100110101111110011101
16505,1001101011111100111100
17052,1001101011111100111101
17545,100110101111110011111
17370,10011010111111010
16483,1001101011111101100
18096,1001101011111101101
17334,100110101111110111000
17560,100110101111110111001
18073,10011010111111011101
18018,1001101011111101111
16660,1001101011111110000
16850,100110101111111000100000
17434,100110101111111000100001
17921,10011010111111100010001
16462,1001101011111110001001
16876,100110101111111000101
17807,10011010111111100011
16725,100110101111111001000
16819,100110101111111001001
17940,100110101111111001010
16602,1001101011111110010110
17660,1001101011111110010111
17323,1001101011111110011000
17924,1001101011111110011001
16482,100110101111111001101
16599,1001101011111110011100
17179,1001101011111110011101
17107,100110101111111001111
16837,100110101111111010
17774,100110101111111011
17627,1001101011111111000
17910,1001101011111111001
17751,100110101111111101000
16746,1001101011111111010010
17197,10011010111111110100110
17561,10011010111111110100111
16573,10011010111111110101
16815,1001101011111111011
16415,1001101011111111100
17003,10011010111111111010
18036,10011010111111111011
16425,100110101111111111
17131,100110110000000
17158,100110110000001
17589,10011011000001
17750,1001101100001
17615,100110110001
16761,1001101100100
17448,1001101100101
17659,1001101100110
17834,1001101100111
17271,10011011010000000
16579,100110110100000010
16766,100110110100000011
16556,1001101101000001000
16661,1001101101000001001
17820,1001101101000001010
16773,10011011010000010110
16532,100110110100000101110
17247,100110110100000101111
17390,10011011010000011
17470,100110110100001
16338,100110110100010
16799,1001101101000110
17061,1001101101000111000
17640,1001101101000111001
17039,1001101101000111010
17829,1001101101000111011
16309,1001101101000111100
18063,1001101101000111101
17802,100110110100011111
17887,1001101101001
16836,10011011010100
17295,10011011010101
16494,1001101101011
17220,100110110110000
17453,100110110110001
16367,100110110110010
17297,100110110110011
16318,1001101101101
17255,100110110111000
17601,100110110111001
17571,100110110111010
17846,100110110111011
17649,100110110111100
17728,100110110111101
17352,100110110111110
17999,100110110111111
16316,10011011100000
17946,100110111000010
17552,10011011100001100
18103,10011011100001101
17779,1001101110000111
17709,1001101110001
16808,100110111001
17685,100110111010000
17431,10011011101000100
18090,10011011101000101
17099,1001101110100011
16738,10011011101001000
16853,10011011101001001
17624,1001101110100101
16817,1001101110100110
18067,1001101110100111
17703,10011011101010
16393,1001101110101100
16932,1001101110101101
16774,10011011101011100
17618,10011011101011101
16400,100110111010111100
16493,100110111010111101
17267,100110111010111110
17592,100110111010111111
17381,100110111011000
16786,1001101110110010
16683,10011011101100110
17904,10011011101100111
16540,100110111011010
18060,100110111011011
18079,10011011101110
16549,100110111011110000
17021,100110111011110001
16918,10011011101111001
17738,1001101110111101
17492,100110111011111
16613,100110111100
17629,10011011110100
16651,1001101111010100
17190,1001101111010101
17324,100110111101011
16914,100110111101100000
16434,1001101111011000010
16514,100110111101100001100
17450,100110111101100001101
16645,10011011110110000111
16730,100110111101100010
16887,100110111101100011
17418,10011011110110010
16649,1001101111011001100
16507,10011011110110011010
16934,10011011110110011011
16473,100110111101100111
17507,100110111101101
16576,100110111101110000000
17134,1001101111011100000010
17275,1001101111011100000011
17093,10011011110111000001
17289,1001101111011100001
16909,1001101111011100010
17002,10011011110111000110
17014,10011011110111000111
16357,10011011110111001
17756,1001101111011101000
18087,1001101111011101001
17986,100110111101110101
16754,100110111101110110
17174,100110111101110111
17468,1001101111011110
16614,100110111101111100
17130,100110111101111101
17621,10011011110111111
17838,1001101111100
16675,10011011111010
17525,10011011111011
17935,1001101111110
16413,1001101111111000000
18094,10011011111110000010
16552,100110111111100000110
17591,100110111111100000111
16849,100110111111100001
17007,10011011111110001
17605,1001101111111001
17727,100110111111101
16920,1001101111111100
17584,1001101111111101
16749,10011011111111100
16831,10011011111111101
17595,1001101111111111
16708,100111000000
16584,10011100000100
17785,10011100000101
17872,100111000001100
16747,10011100000110100
17700,10011100000110101
17913,1001110000011011
16982,10011100000111
16348,100111000010000
17959,100111000010001
16911,10011100001001
17603,10011100001010
16863,10011100001011000
16964,10011100001011001
16571,1001110000101101
17218,1001110000101110
17814,10011100001011110
16527,1001110000101111100
16824,1001110000101111101
17332,100111000010111111
16366,100111000011
16953,100111000100
16569,100111000101000
18114,100111000101001
16313,100111000101010
17767,100111000101011
16664,1001110001011
16986,10011100011000
17090,100111000110010
17526,100111000110011000
18059,100111000110011001
16329,10011100011001101
17412,1001110001100111
17974,1001110001101
17402,10011100011100
16825,100111000111010
17511,10011100011101100
17888,10011100011101101
16927,10011100011101110
16453,100111000111011110
17027,1001110001110111110
17235,1001110001110111111000
18001,1001110001110111111001
16562,100111000111011111101
17577,10011100011101111111
17400,1001110001111000
18110,10011100011110010
16703,100111000111100110
17606,1001110001111001110
17810,1001110001111001111
17773,100111000111101
17539,10011100011111
16795,100111001000
17967,100111001001
18002,1001110010100000
17548,10011100101000010
16433,100111001010000110000
16957,1001110010100001100010
17280,1001110010100001100011
16490,10011100101000011001
17467,1001110010100001101
16921,1001110010100001110
17749,1001110010100001111
16375,10011100101000100
17874,10011100101000101
16806,10011100101000110
16894,10011100101000111
16438,10011100101001000000
17068,100111001010010000010
17848,100111001010010000011
17708,1001110010100100001
17771,100111001010010001
17053,1001110010100100100
17969,1001110010100100101
16636,10011100101001001100
18021,10011100101001001101
17796,1001110010100100111
17861,100111001010010100
16945,1001110010100101010000
17531,1001110010100101010001
17236,100111001010010101001
16392,10011100101001010101
18048,1001110010100101011
17464,10011100101001011
17072,1001110010100110
17454,100111001010011100
17032,1001110010100111010000
17949,1001110010100111010001
16980,100111001010011101001
16807,10011100101001110101
17650,1001110010100111011
18088,10011100101001111
17698,10011100101010000
17411,1001110010101000100
16567,10011100101010001010
16895,10011100101010001011
17345,100111001010100011
17082,100111001010100100
17314,100111001010100101
16947,10011100101010011000
17493,10011100101010011001
17547,1001110010101001101
16467,100111001010100111
17487,1001110010101010
18115,1001110010101011
16888,10011100101011000
16509,100111001010110010
18065,100111001010110011
17261,100111001010110100
17278,100111001010110101
16794,100111001010110110
16603,10011100101011011100
17136,10011100101011011101
17597,1001110010101101111
16906,100111001010111
17494,100111001011000000
16352,1001110010110000010
17562,10011100101100000110
18049,10011100101100000111
16828,100111001011000010000
17184,100111001011000010001
17033,100111001011000010010
17132,100111001011000010011
17429,1001110010110000101
16559,100111001011000011
16997,10011100101100010
17517,10011100101100011
17336,100111001011001
17156,10011100101101
16679,10011100101110
16841,10011100101111
17948,100111001100
18024,100111001101
16688,10011100111000
18035,10011100111001
17026,1001110011101000000
17111,1001110011101000001
16814,100111001110100001
16591,100111001110100010000
16782,1001110011101000100010
16970,1001110011101000100011
17346,10011100111010001001
17657,1001110011101000101
16702,100111001110100011
16883,1001110011101001
16757,1001110011101010
16989,10011100111010110
17912,10011100111010111
17958,10011100111011000
16798,100111001110110010
17123,1001110011101100110
17688,1001110011101100111
16414,1001110011101101
16370,100111001110111
17899,1001110011110
17178,100111001111100
17537,100111001111101
17873,1001110011111100
16756,1001110011111101000
18044,1001110011111101001
17985,1001110011111101010
18106,1001110011111101011
17546,10011100111111011
17377,100111001111111
17765,1001110100000
16504,10011101000010000
16589,1001110100001000100
17821,100111010000100010100
18111,100111010000100010101
16610,10011101000010001011
16538,1001110100001000110
16394,100111010000100011100
17862,100111010000100011101
18031,10011101000010001111
16520,1001110100001001000000
16593,1001110100001001000001
16381,1001110100001001000010
17827,1001110100001001000011
17344,10011101000010010001
17884,1001110100001001001
16839,100111010000100101
18077,1001110100001001100
16846,10011101000010011010
17217,10011101000010011011
17117,100111010000100111
17472,1001110100001010
17527,1001110100001011
16590,100111010000110
17875,100111010000111
16322,100111010001
16428,1001110100100
16950,1001110100101
16469,100111010011000
17207,100111010011001
17341,1001110100110100
17694,10011101001101010
16990,1001110100110101100
17351,1001110100110101101
17732,1001110100110101110
18116,10011101001101011110
17172,100111010011010111110
17553,100111010011010111111
16750,100111010011011
16682,100111010011100000
17413,1001110100111000010
18061,1001110100111000011
16315,10011101001110001
17222,1001110100111001
16439,100111010011101000
17325,100111010011101001
17302,100111010011101010000
16700,1001110100111010100010
17505,1001110100111010100011
18084,100111010011101010010
16488,1001110100111010100110
17811,1001110100111010100111
17073,1001110100111010101000
16789,100111010011101010100100
17575,100111010011101010100101
18008,10011101001110101010011
17042,100111010011101010101
17119,10011101001110101011
18107,1001110100111010110
16361,100111010011101011100
16530,1001110100111010111010
16557,1001110100111010111011
