17412,010011000111010001
17546,01001100011101001000
6123,01001100011101001001
11567,0100110001110100101
20086,0100110001110100110
21742,0100110001110100111000
9020,0100110001110100111001
17178,0100110001110100111010
13273,0100110001110100111011
14120,01001100011101001111
24402,0100110001110101
10825,010011000111011
22975,01001100011110000
24267,0100110001111000100
25460,01001100011110001010
24423,01001100011110001011
13552,010011000111100011
26826,01001100011110010000
24105,01001100011110010001
19653,01001100011110010010
21803,01001100011110010011
12501,0100110001111001010
26389,0100110001111001011
27915,010011000111100110
13467,01001100011110011100
25756,0100110001111001110100
18850,0100110001111001110101
18144,010011000111100111011
20468,01001100011110011110
23466,01001100011110011111
15754,0100110001111010
20276,01001100011110110
8317,010011000111101110
20745,0100110001111011110
27735,01001100011110111110
21253,0100110001111011111100
16263,0100110001111011111101
20764,010011000111101111111
14571,010011000111110000
16863,010011000111110001
24728,01001100011111001
13769,0100110001111101
21461,010011000111111000
27670,010011000111111001
19832,01001100011111101
24016,0100110001111111000000
26069,0100110001111111000001
20353,010011000111111100001
24910,0100110001111111000100
26985,0100110001111111000101
15438,010011000111111100011
13044,0100110001111111001
24721,0100110001111111010
14110,0100110001111111011
20670,010011000111111110000
25581,010011000111111110001
21654,01001100011111111001
25135,0100110001111111101
20277,01001100011111111100
25254,0100110001111111110100
18106,0100110001111111110101
21348,010011000111111111011
22852,01001100011111111110
20549,01001100011111111111
13628,01001100100000000
26087,01001100100000001
19459,0100110010000001
12016,010011001000001
20583,01001100100001000
13342,01001100100001001
21401,010011001000010100
26088,010011001000010101
14647,01001100100001011
16797,01001100100001100
15732,010011001000011010
21267,01001100100001101100
19010,010011001000011011010
16979,0100110010000110110110
14603,0100110010000110110111
27570,01001100100001101110
14182,01001100100001101111
21176,010011001000011100000
24328,010011001000011100001
19359,01001100100001110001
13708,0100110010000111001
25590,010011001000011101
21558,010011001000011110
23188,0100110010000111110
26621,0100110010000111111
16134,01001100100010
20701,010011001000110
12490,0100110010001110000
16812,0100110010001110001
11408,0100110010001110010
14010,0100110010001110011
12509,010011001000111010
10782,010011001000111011
15743,010011001000111100
25586,010011001000111101
4310,010011001000111110
23476,0100110010001111110
25886,0100110010001111111000
15721,01001100100011111110010
16962,01001100100011111110011
25401,0100110010001111111010
19075,01001100100011111110110
11666,01001100100011111110111
22386,01001100100011111111
24920,01001100100100000
7274,01001100100100001
13275,0100110010010001
10995,0100110010010010
6993,0100110010010011
9722,0100110010010100
16926,010011001001010100
10077,010011001001010101
13457,010011001001010110
8919,0100110010010101110
14440,01001100100101011110
12499,01001100100101011111
12239,01001100100101100000
11409,010011001001011000010
11242,0100110010010110000110
9709,0100110010010110000111
6033,01001100100101100010
4970,01001100100101100011
6294,01001100100101100100
16759,01001100100101100101
7119,01001100100101100110
11051,01001100100101100111000
14931,01001100100101100111001
17920,01001100100101100111010
15367,010011001001011001110110
13658,010011001001011001110111
18750,010011001001011001111
18561,010011001001011010
9222,0100110010010110110
12932,010011001001011011100
25059,010011001001011011101
12997,01001100100101101111
8297,0100110010010111
11723,01001100100110000
27834,0100110010011000100
26258,0100110010011000101
17844,010011001001100011
20817,01001100100110010000
15656,01001100100110010001
19613,01001100100110010010
27841,01001100100110010011
16023,0100110010011001010000
26613,0100110010011001010001
14417,010011001001100101001
9531,01001100100110010101
7249,0100110010011001011
19258,0100110010011001100
24072,01001100100110011010
16825,01001100100110011011
26599,0100110010011001110
15213,01001100100110011110
19981,01001100100110011111
16889,01001100100110100000
16635,010011001001101000010
9355,010011001001101000011
11550,0100110010011010001
14235,010011001001101001
17900,010011001001101010
13218,010011001001101011
27634,0100110010011011
25229,010011001001110
14284,010011001001111000
18756,01001100100111100100
16521,01001100100111100101
6556,0100110010011110011
20443,010011001001111010000
15604,010011001001111010001
13443,01001100100111101001000
20546,01001100100111101001001
13958,0100110010011110100101
17509,010011001001111010011
22183,0100110010011110101
27002,01001100100111101100
16137,01001100100111101101
15036,0100110010011110111
18410,01001100100111110
19214,01001100100111111000
14730,010011001001111110010
23651,0100110010011111100110
22638,0100110010011111100111
23204,0100110010011111101
5945,010011001001111111
19685,010011001010
18526,010011001011000
23173,0100110010110010
12613,0100110010110011
22240,0100110010110100
19924,0100110010110101
26449,0100110010110110000
20748,0100110010110110001
4103,010011001011011001
4895,01001100101101101
3576,0100110010110111
9411,01001100101110
15034,010011001011110000
23615,010011001011110001
10541,010011001011110010
5594,01001100101111001100
17863,01001100101111001101
12912,0100110010111100111
7532,01001100101111010
8664,0100110010111101100
22015,0100110010111101101
7044,0100110010111101110
6058,0100110010111101111
14092,0100110010111110
10249,01001100101111110
20004,010011001011111110000
17778,01001100101111111000100
25824,01001100101111111000101
9474,0100110010111111100011
5403,01001100101111111001
14609,0100110010111111101
9353,0100110010111111110
6613,0100110010111111111
14483,0100110011000000
24246,0100110011000001
23028,01001100110000100
7371,010011001100001010
19716,010011001100001011
14189,010011001100001100
14696,010011001100001101
14075,01001100110000111
8485,010011001100010
9816,010011001100011000
7951,010011001100011001
22009,01001100110001101
8826,01001100110001110
11934,01001100110001111
7479,0100110011001000000
23581,0100110011001000001
20775,0100110011001000010
22543,0100110011001000011
25735,0100110011001000100
26602,0100110011001000101
6288,010011001100100011
25179,010011001100100100
20679,01001100110010010100
23712,01001100110010010101
16300,010011001100100101100
15803,010011001100100101101
9439,01001100110010010111
7306,01001100110010011
19150,010011001100101000
7179,010011001100101001
5222,01001100110010101
12535,01001100110010110
8477,0100110011001011100
11589,010011001100101110100
15417,0100110011001011101010
23345,01001100110010111010110
14139,01001100110010111010111
14011,010011001100101110110
15949,010011001100101110111
8799,010011001100101111
21287,0100110011001100000
21329,0100110011001100001
14256,0100110011001100010
11880,0100110011001100011
8792,01001100110011001
22019,010011001100110100
17926,0100110011001101010
17937,0100110011001101011
21136,01001100110011011
4674,010011001100111
10095,01001100110100
24998,010011001101010000
20096,010011001101010001
13011,01001100110101001
8873,0100110011010101
25326,01001100110101100
20668,01001100110101101
26150,01001100110101110
20618,01001100110101111
13228,010011001101100
10514,010011001101101
8257,010011001101110
11222,0100110011011110000
19918,0100110011011110001
10765,010011001101111001
28034,010011001101111010
24879,0100110011011110110
20108,010011001101111011100
19707,010011001101111011101
18636,01001100110111101111
21315,0100110011011111
5315,01001100111000
11926,010011001110010
19706,01001100111001100
26818,01001100111001101
26064,0100110011100111
7086,0100110011101
17309,0100110011110
27107,01001100111110000
10642,01001100111110001
21910,0100110011111001
12375,010011001111101000
7561,010011001111101001
21583,01001100111110101
14977,0100110011111011
10724,010011001111110
7450,0100110011111110
22646,010011001111111100
22727,0100110011111111010
18878,0100110011111111011
20421,01001100111111111
23852,010011010000
8911,01001101000100000
7493,01001101000100001
8109,01001101000100010
8562,01001101000100011
6932,0100110100010010
6002,0100110100010011
18425,01001101000101000
21676,01001101000101001
15763,0100110100010101
12683,0100110100010110
13281,0100110100010111
6446,010011010001100
7711,010011010001101
20476,0100110100011100
22298,0100110100011101
8139,01001101000111100
9409,01001101000111101
7534,0100110100011111000
8845,0100110100011111001
15321,010011010001111101
25024,010011010001111110
9062,010011010001111111
26765,01001101001000
9835,01001101001001
11399,01001101001010
7735,01001101001011
21519,0100110100110000
10163,01001101001100010
22833,01001101001100011
13705,010011010011001
27256,0100110100110100000
24159,010011010011010000100
25080,010011010011010000101
8314,01001101001101000011
7824,010011010011010001
22735,01001101001101001
25160,010011010011010100
25114,010011010011010101000
13302,0100110100110101010010
23248,01001101001101010100110
22206,01001101001101010100111
17065,01001101001101010101
24884,0100110100110101011
13869,010011010011010110
26729,0100110100110101110
14323,0100110100110101111
22885,010011010011011000
21635,010011010011011001
12537,01001101001101101
24399,010011010011011100
15638,010011010011011101
23035,01001101001101111
14530,010011010011100
18242,010011010011101
14292,0100110100111100000
12014,0100110100111100001
20345,010011010011110001
9831,01001101001111001
17098,01001101001111010
23584,01001101001111011
20255,010011010011111
10392,010011010100000
19629,01001101010000100
21659,01001101010000101
11882,010011010100001100
20286,0100110101000011010
16651,0100110101000011011
24702,01001101010000111
10200,01001101010001
14639,01001101010010
15612,01001101010011000
18612,010011010100110010
15686,010011010100110011
22991,0100110101001101000
17946,0100110101001101001
8416,010011010100110101
8512,01001101010011011
26685,010011010100111
10833,01001101010100
11162,01001101010101
24880,0100110101011000
25896,0100110101011001
12274,010011010101101000
18938,010011010101101001
19801,01001101010110101
15587,01001101010110110
9156,01001101010110111000
26763,0100110101011011100100
24518,010011010101101110010100
23364,0100110101011011100101010
27721,0100110101011011100101011
11459,01001101010110111001011
8861,010011010101101110011
13875,0100110101011011101
22501,0100110101011011110
28020,010011010101101111100
14868,01001101010110111110100
27345,01001101010110111110101
17887,0100110101011011111011
20978,010011010101101111110
23946,01001101010110111111100
26901,01001101010110111111101
10692,0100110101011011111111
17448,010011010101110000
13195,010011010101110001
19358,010011010101110010
26243,010011010101110011
22257,01001101010111010000
26968,01001101010111010001
13845,01001101010111010010
21736,01001101010111010011
24010,01001101010111010100
27561,01001101010111010101
21351,0100110101011101011000
25261,0100110101011101011001
14677,010011010101110101101
20270,0100110101011101011100
20551,0100110101011101011101
24979,010011010101110101111
27489,01001101010111011
21668,0100110101011110
20460,01001101010111110000
15095,0100110101011111000100
22276,0100110101011111000101
18123,010011010101111100011
22879,0100110101011111001
13811,0100110101011111010
17381,01001101010111110110
18522,01001101010111110111
12573,01001101010111111
14890,010011010110000
24923,010011010110001
26061,01001101011001
7047,01001101011010
26247,010011010110110000
16709,010011010110110001
15101,01001101011011001
16456,0100110101101101
11795,0100110101101110
19265,01001101011011110
26374,010011010110111110
25893,010011010110111111
25137,010011010111000
12803,0100110101110010
26291,01001101011100110
24511,01001101011100111
7151,010011010111010000
18988,010011010111010001
18165,01001101011101001
2777,010011010111010100
20469,010011010111010101
3458,01001101011101011
11801,010011010111011
22490,0100110101111000000
10854,0100110101111000001
2096,010011010111100001000
15907,010011010111100001001
10422,0100110101111000010100
17925,01001101011110000101010
27657,01001101011110000101011
24291,0100110101111000010110
9187,0100110101111000010111
17434,01001101011110000110
14542,01001101011110000111
6701,0100110101111000100
19441,010011010111100010100
25809,0100110101111000101010
4373,01001101011110001010110
6333,01001101011110001010111
8802,0100110101111000101100
27593,0100110101111000101101
18269,010011010111100010111
21386,010011010111100011000
17635,01001101011110001100100
