10890,001010001011111
28015,00101000110000
13671,00101000110001
9844,00101000110010
14002,00101000110011
10110,00101000110100
13226,00101000110101
11258,00101000110110000000
25337,0010100011011000000100
17557,0010100011011000000101
26499,001010001101100000011
12434,0010100011011000001
6297,001010001101100001
13715,00101000110110001
27777,001010001101100100
16315,0010100011011001010
10570,0010100011011001011
10191,00101000110110011
15656,0010100011011010000
14686,0010100011011010001
8869,001010001101101001
19389,001010001101101010
10292,001010001101101011
8222,0010100011011011
9202,0010100011011100
12111,00101000110111010
23103,00101000110111011
15276,00101000110111100
3532,0010100011011110100
15027,0010100011011110101
10857,00101000110111101100
11895,001010001101111011010
19280,00101000110111101101100
16712,0010100011011110110110100
23018,0010100011011110110110101
18691,001010001101111011011011
24920,0010100011011110110111
22574,00101000110111101110
19197,001010001101111011110000
22370,001010001101111011110001
26347,00101000110111101111001
4864,0010100011011110111101
6414,001010001101111011111
12982,0010100011011111
10791,001010001110
4700,001010001111000000
17403,00101000111100000100
15037,00101000111100000101
8041,0010100011110000011
13628,00101000111100001000
21827,00101000111100001001
11742,0010100011110000101
21446,0010100011110000110
20310,0010100011110000111
5056,00101000111100010
25565,00101000111100011
23546,0010100011110010
23305,0010100011110011000
18997,00101000111100110010
21504,0010100011110011001100
26100,00101000111100110011010
15195,00101000111100110011011
22055,001010001111001100111
17804,0010100011110011010
22510,00101000111100110110
17496,0010100011110011011100
27216,0010100011110011011101
9675,00101000111100110111100
24332,001010001111001101111010
27865,001010001111001101111011
8590,0010100011110011011111
24845,00101000111100111
24494,00101000111101000
15743,001010001111010010
13258,001010001111010011
18376,0010100011110101
25968,0010100011110110000
17497,00101000111101100010
17947,001010001111011000110
20170,001010001111011000111
13145,0010100011110110010
15305,0010100011110110011
19645,001010001111011010
11046,001010001111011011
5139,00101000111101110
11911,00101000111101111
22035,001010001111100000
26991,00101000111110000100
24093,00101000111110000101
27768,0010100011111000011
7972,00101000111110001
13965,00101000111110010
25096,00101000111110011
15345,001010001111101000
24478,001010001111101001
20817,0010100011111010100
17514,00101000111110101010
8126,00101000111110101011
8974,0010100011111010110
11584,00101000111110101110
20854,00101000111110101111
16447,0010100011111011
7979,00101000111111000
7015,00101000111111001
7053,0010100011111101
19311,0010100011111110000
21401,00101000111111100010
13344,001010001111111000110
27471,001010001111111000111
23548,001010001111111001
14596,00101000111111101
22209,0010100011111111000
14896,0010100011111111001
10690,001010001111111101000
26899,001010001111111101001
11398,001010001111111101010
16678,001010001111111101011
10193,0010100011111111011
20365,0010100011111111100
24414,00101000111111111010
16192,00101000111111111011
11711,001010001111111111
16381,001010010000
11190,001010010001
9248,00101001001
3846,001010010100
7567,001010010101
10365,00101001011000
14451,001010010110010
22784,001010010110011
12806,00101001011010
19689,001010010110110
16348,001010010110111
20648,001010010111000
25039,0010100101110010
21974,001010010111001100
26380,001010010111001101
11518,00101001011100111
15273,001010010111010
21363,001010010111011
17361,00101001011110
16953,00101001011111000
19971,00101001011111001
17942,00101001011111010
17913,00101001011111011
15578,00101001011111100000
8970,00101001011111100001
8248,0010100101111110001
19625,001010010111111001000
4423,001010010111111001001
26513,00101001011111100101
25002,001010010111111001100
17872,0010100101111110011010
10409,00101001011111100110110
17814,00101001011111100110111
3937,001010010111111001110
17862,00101001011111100111100
13391,001010010111111001111010
19528,001010010111111001111011
21203,00101001011111100111110
16453,001010010111111001111110
25988,001010010111111001111111
5074,0010100101111110100
10810,0010100101111110101
10404,001010010111111011
3798,0010100101111111
5090,001010011000
10471,00101001100100
15649,00101001100101
20872,00101001100110
13688,00101001100111
11590,0010100110100
9458,00101001101010
26795,001010011010110
14894,001010011010111
9079,001010011011
9024,0010100111000000
5672,001010011100000100
6034,001010011100000101
12098,00101001110000011
13999,001010011100001000
25875,0010100111000010010
27670,0010100111000010011
17429,00101001110000101
26449,0010100111000011
19148,001010011100010
14121,00101001110001100
16684,0010100111000110100
19829,00101001110001101010
23407,00101001110001101011
28029,001010011100011011
19611,0010100111000111
18419,0010100111001000
19244,0010100111001001
8317,0010100111001010
20745,001010011100101100
20710,001010011100101101000
22024,001010011100101101001000
25581,001010011100101101001001
27242,00101001110010110100101
23585,0010100111001011010011
20666,00101001110010110101
15341,0010100111001011011
19485,00101001110010111
10170,001010011100110
17899,0010100111001110
17537,00101001110011110
13157,0010100111001111100
22239,00101001110011111010
10965,00101001110011111011
16780,001010011100111111
12763,0010100111010000000
23375,0010100111010000001
9586,001010011101000001
26217,001010011101000010
25864,001010011101000011
11619,00101001110100010
11219,00101001110100011
12273,001010011101001
14684,001010011101010000
13127,001010011101010001
14332,001010011101010010
26194,00101001110101001100
26976,00101001110101001101
9619,0010100111010100111
14837,001010011101010100
27266,00101001110101010100
12638,00101001110101010101
19043,0010100111010101011
9546,001010011101010110
20277,001010011101010111
11515,00101001110101100
18535,00101001110101101
10034,001010011101011100
12631,0010100111010111010
10515,00101001110101110110
27938,001010011101011101110
14739,001010011101011101111
9760,00101001110101111
23594,00101001110110
9221,001010011101110
11582,001010011101111
5762,0010100111100
14127,001010011110100
8285,0010100111101010
9473,00101001111010110
5162,001010011110101110
27382,00101001111010111100
17136,00101001111010111101
27425,0010100111101011111
8140,001010011110110000
10119,001010011110110001000
10057,001010011110110001001
24528,00101001111011000101
20527,0010100111101100011
17967,001010011110110010
7040,00101001111011001100
13843,00101001111011001101
18002,0010100111101100111
25292,001010011110110100000
23250,001010011110110100001
6192,00101001111011010001
16216,00101001111011010010
20606,0010100111101101001100
27437,0010100111101101001101
18186,001010011110110100111
8756,001010011110110101
15870,00101001111011011
8984,0010100111101110
16041,0010100111101111
3673,001010011111000
20903,0010100111110010
8824,001010011111001100
12961,001010011111001101
9581,001010011111001110
12017,001010011111001111
11783,001010011111010
13713,001010011111011000
13463,001010011111011001
27210,00101001111101101
6858,0010100111110111000
11634,0010100111110111001
6024,001010011111011101
6352,00101001111101111
11095,00101001111110
6101,00101001111111000
19498,001010011111110010
23116,001010011111110011
21904,0010100111111101000
20413,0010100111111101001
19187,001010011111110101
9094,001010011111110110
12084,001010011111110111
13607,0010100111111110
6384,0010100111111111
6723,001010100000
6339,0010101000010
7052,0010101000011
5678,001010100010
5901,001010100011
2782,0010101001
12497,0010101010000
13518,0010101010001
14643,001010101001
16110,00101010101
8309,001010101100
6283,001010101101
9599,00101010111
18581,001010110000
25810,0010101100010000
19747,0010101100010001
15270,0010101100010010
10197,0010101100010011
15577,00101011000101000
17516,00101011000101001
23527,0010101100010101
4057,001010110001011
14898,0010101100011
27660,00101011001
16382,001010110100000
17175,001010110100001
25631,001010110100010
11049,001010110100011
22891,0010101101001
19290,001010110101
25659,0010101101100
23532,0010101101101
14260,001010110111
22398,001010111000000
11048,001010111000001
22456,001010111000010
5474,00101011100001100
6207,00101011100001101
25186,0010101110000111
9857,001010111000100
7418,001010111000101
15421,0010101110001100
14507,0010101110001101
15108,0010101110001110
10374,00101011100011110
11806,00101011100011111
26060,001010111001000000
25948,001010111001000001
7242,00101011100100001
17389,001010111001000100
26793,0010101110010001010
21409,0010101110010001011
14431,00101011100100011000
23618,00101011100100011001
14612,0010101110010001101
24493,001010111001000111
18982,001010111001001
16423,001010111001010
23870,00101011100101100
19581,00101011100101101
11195,001010111001011100
6647,00101011100101110100
133,00101011100101110101
23225,0010101110010111011000
20708,0010101110010111011001
16184,001010111001011101101
15946,00101011100101110111
27250,00101011100101111
21790,001010111001100000
17224,001010111001100001
9041,00101011100110001
10426,001010111001100100
22528,0010101110011001010000
18220,0010101110011001010001
16012,001010111001100101001
16963,00101011100110010101
16465,0010101110011001011
21667,001010111001100110
20287,001010111001100111
24036,0010101110011010
13002,00101011100110110
13617,00101011100110111
18228,0010101110011100
22117,00101011100111010
17080,001010111001110110
4722,0010101110011101110
24235,00101011100111011110
20711,00101011100111011111
23179,001010111001111000
21097,0010101110011110010
23909,0010101110011110011
26583,00101011100111101000
24839,0010101110011110100100
19836,0010101110011110100101
20208,001010111001111010011
15353,00101011100111101010
20792,00101011100111101011
14359,0010101110011110110
11936,0010101110011110111
24472,0010101110011111000
18378,0010101110011111001
12562,0010101110011111010
21706,00101011100111110110000
21784,001010111001111101100010
25329,001010111001111101100011
23216,00101011100111110110010
15981,00101011100111110110011
23092,001010111001111101101
23508,00101011100111110111
24981,0010101110011111100
19776,0010101110011111101
17586,0010101110011111110
13276,0010101110011111111
12937,0010101110100000
19366,00101011101000010
13141,00101011101000011
13292,001010111010001
9028,001010111010010
15630,001010111010011
13149,0010101110101000
21418,001010111010100100
20645,001010111010100101
14604,00101011101010011
14258,001010111010101
16205,00101011101011
14746,0010101110110000
24385,0010101110110001
19514,00101011101100100
12807,001010111011001010
24755,0010101110110010110
26859,0010101110110010111
12986,00101011101100110
8816,001010111011001110
12320,0010101110110011110000
4093,0010101110110011110001
20425,001010111011001111001
23414,0010101110110011110100
22736,0010101110110011110101
20284,0010101110110011110110
19972,0010101110110011110111
20993,00101011101100111110
4119,00101011101100111111
8625,0010101110110100000
19807,0010101110110100001
21714,001010111011010001
18516,00101011101101001
5559,0010101110110101
27750,00101011101101100
13420,00101011101101101
6758,001010111011011100
19885,001010111011011101
10303,00101011101101111
7875,001010111011100
6482,00101011101110100
7170,00101011101110101
19938,0010101110111011000
20161,0010101110111011001
13323,001010111011101101
7782,00101011101110111
6206,0010101110111100
18071,0010101110111101
7520,0010101110111110000
9268,0010101110111110001
12909,0010101110111110010
10245,0010101110111110011
20955,001010111011111010
19944,001010111011111011
16671,001010111011111100
11157,001010111011111101000
12970,0010101110111111010010
19517,0010101110111111010011
14001,001010111011111101010
4109,001010111011111101011
10127,0010101110111111011
9570,001010111011111110
3633,001010111011111111
13939,001010111100000
10033,0010101111000010
16755,001010111100001100
8029,00101011110000110100
8472,00101011110000110101
18839,00101011110000110110
10425,00101011110000110111
6947,00101011110000111
12180,00101011110001000
12471,00101011110001001
7469,0010101111000101
14428,001010111100011000
17297,001010111100011001
19390,00101011110001101
28116,0010101111000111000000
22642,0010101111000111000001
24148,00101011110001110000100
27270,00101011110001110000101
14242,0010101111000111000011
13326,00101011110001110001000
24193,00101011110001110001001
24377,0010101111000111000101
23349,001010111100011100011
25272,00101011110001110010
21657,00101011110001110011
13302,001010111100011101
