25215,01001111001100000
16810,0100111100110000100
23965,0100111100110000101
25166,010011110011000011
11766,0100111100110001
16537,0100111100110010
25360,0100111100110011
20814,010011110011010
22365,010011110011011
10026,010011110011100
14277,0100111100111010
25841,0100111100111011
23165,0100111100111100
18595,0100111100111101
16432,01001111001111100
21397,01001111001111101
17216,01001111001111110000
27050,01001111001111110001000
24451,010011110011111100010010
482,0100111100111111000100110
477,0100111100111111000100111
25349,0100111100111111000101
20200,010011110011111100011
21043,010011110011111100100
17422,010011110011111100101
23073,01001111001111110011
21658,0100111100111111010
20582,010011110011111101100
20658,0100111100111111011010
25917,01001111001111110110110
16701,010011110011111101101110
13736,0100111100111111011011110000
26417,0100111100111111011011110001
27373,010011110011111101101111001
23797,01001111001111110110111101
13386,0100111100111111011011111
23159,01001111001111110111
22512,0100111100111111100
21495,0100111100111111101
24592,010011110011111111
25999,0100111101000000
25226,0100111101000001
24567,010011110100001
26584,0100111101000100
12263,0100111101000101
26478,0100111101000110
20188,0100111101000111000
18857,0100111101000111001
15233,010011110100011101
13191,01001111010001111
25003,010011110100100
24429,010011110100101
25289,01001111010011
22419,010011110101000
23711,010011110101001
15542,0100111101010100
22329,0100111101010101
22508,010011110101011
28031,01001111010110
24389,0100111101011100
27490,0100111101011101
26472,010011110101111
13198,010011110110000
26153,010011110110001
21241,01001111011001
17391,0100111101101
10052,0100111101110
13242,010011110111100
18557,010011110111101
24219,01001111011111
15142,01001111100000
22682,01001111100001
24994,010011111000100
27916,010011111000101
21015,01001111100011
25336,010011111001000
15150,010011111001001
24462,0100111110010100
24860,0100111110010101
21592,010011111001011
15104,0100111110011000
24366,01001111100110010
25085,010011111001100110
14238,0100111110011001110
9826,0100111110011001111
20813,0100111110011010
17300,0100111110011011
21076,0100111110011100
20961,0100111110011101
24142,01001111100111100
20358,01001111100111101
24597,0100111110011111
384,010011111010000
241,010011111010001
429,01001111101001
25273,01001111101010
13375,01001111101011000
26745,01001111101011001
25713,01001111101011010
24038,01001111101011011
573,0100111110101110
16445,01001111101011110
17837,01001111101011111
25638,0100111110110000
16779,0100111110110001
23976,010011111011001
25452,01001111101101
22524,010011111011100
26373,01001111101110100
25975,01001111101110101
27181,010011111011101100
23884,010011111011101101
26505,01001111101110111
24659,01001111101111000000
19624,01001111101111000001
26798,01001111101111000010
24967,01001111101111000011
15095,010011111011110001
11349,010011111011110010
25897,0100111110111100110
24871,010011111011110011100
26396,010011111011110011101
25062,01001111101111001111
14282,01001111101111010
19553,0100111110111101100
23385,0100111110111101101
13019,0100111110111101110
12874,01001111101111011110
19349,010011111011110111110
14873,010011111011110111111
212,0100111110111110000
396,010011111011111000100
434,010011111011111000101
437,01001111101111100011
465,0100111110111110010
407,0100111110111110011
422,010011111011111010
413,010011111011111011
311,01001111101111110000
12321,01001111101111110001
860,010011111011111100100
23840,010011111011111100101
22364,0100111110111111001100
838,0100111110111111001101
26273,0100111110111111001110
25204,0100111110111111001111
270,0100111110111111010
801,010011111011111101100000
28065,010011111011111101100001
24894,01001111101111110110001
28737,0100111110111111011001
10251,010011111011111101101
17858,01001111101111110111
10115,01001111101111111
26145,010011111100
20824,01001111110100
25629,0100111111010100
21388,0100111111010101
16441,010011111101011
25739,010011111101100
26576,0100111111011010
23488,0100111111011011
12626,01001111110111
22306,01001111111000
20152,010011111110010
13249,010011111110011
12593,0100111111101
11464,01001111111100
8575,01001111111101
25480,01001111111110
25878,01001111111111
23141,0101000000000
22548,0101000000001
21875,010100000001
25390,010100000010000
27815,010100000010001000
25891,010100000010001001
25575,0101000000100010100
27699,0101000000100010101
25603,010100000010001011
23864,0101000000100011
16210,01010000001001
20356,0101000000101
22439,0101000000110
25998,01010000001110
17554,010100000011110
27062,010100000011111
26778,01010000010000
21236,010100000100010
27544,010100000100011
22251,0101000001001
20938,0101000001010
26762,0101000001011
24864,0101000001100
21225,0101000001101
26346,01010000011100
20939,01010000011101
28076,010100000111100
26128,0101000001111010
25726,0101000001111011
22229,01010000011111
28338,010100001000000
594,010100001000001
1035,01010000100001000
936,01010000100001001
28292,0101000010000101
28841,0101000010000110
28441,0101000010000111
28826,01010000100010
28828,01010000100011
414,010100001001000
443,010100001001001
28183,01010000100101
316,01010000100110
257,01010000100111
28392,01010000101
536,0101000011000
1055,0101000011001
28520,0101000011010
28851,0101000011011
26256,0101000011100000
614,010100001110000100000
572,010100001110000100001
938,010100001110000100010
1040,010100001110000100011
303,01010000111000010010
337,01010000111000010011
615,010100001110000101
28513,010100001110000110
610,010100001110000111
387,01010000111000100
819,010100001110001010
827,010100001110001011
28707,0101000011100011
28729,0101000011100100
28618,0101000011100101
28897,01010000111001100
28895,01010000111001101
684,0101000011100111
28755,010100001110100000
856,010100001110100001
883,010100001110100010
27096,010100001110100011
864,0101000011101001
205,010100001110101
405,010100001110110
22414,010100001110111
28918,01010000111100
956,010100001111010
28974,0101000011110110
28888,0101000011110111
28507,0101000011111000
600,0101000011111001
28375,010100001111101
28866,010100001111110
28832,010100001111111
286,0101000100
326,0101000101
28881,0101000110
721,010100011100
417,0101000111010
271,010100011101100
519,0101000111011010
826,01010001110110110
343,010100011101101110
1091,0101000111011011110
669,0101000111011011111
376,01010001110111
28608,01010001111000
28432,010100011110010
28600,010100011110011
28604,01010001111010
28589,01010001111011000000
532,010100011110110000010000
71,010100011110110000010001000
78,010100011110110000010001001
69,0101000111101100000100010100
76,0101000111101100000100010101
20,01010001111011000001000101100
89,01010001111011000001000101101
41,0101000111101100000100010111
28671,0101000111101100000100011
696,01010001111011000001001
28169,01010001111011000001010
28156,01010001111011000001011
28973,010100011110110000011
681,0101000111101100001
28579,010100011110110001
28912,01010001111011001
28894,0101000111101101
28903,010100011110111
28576,010100011111
25321,01010010000000
22650,01010010000001
15678,010100100000100
23258,010100100000101
21669,01010010000011
26270,01010010000100
18104,01010010000101
26321,01010010000110
22441,01010010000111
20906,0101001000100
22910,01010010001010
23055,01010010001011000
18794,01010010001011001
16659,0101001000101101
12679,010100100010111
23081,01010010001100
28014,0101001000110100
26038,0101001000110101
24211,010100100011011
17010,0101001000111
15825,01010010010000
11953,0101001001000100000
23943,0101001001000100001
26774,010100100100010001
16930,010100100100010010
20585,010100100100010011
22865,010100100100010100
27610,010100100100010101
24698,01010010010001011
17630,01010010010001100
23825,010100100100011010
20071,010100100100011011
20408,0101001001000111
17335,0101001001001000
26395,0101001001001001
23643,0101001001001010
19673,0101001001001011
20369,010100100100110000
19296,0101001001001100010
21298,0101001001001100011
14022,01010010010011001
21369,01010010010011010
20500,01010010010011011
23834,0101001001001110
24260,010100100100111100
20344,010100100100111101
16324,0101001001001111100
25676,0101001001001111101000
24073,01010010010011111010010
22793,01010010010011111010011
25579,0101001001001111101010
24982,0101001001001111101011
21958,01010010010011111011
19766,010100100100111111
27142,01010010010100
10932,0101001001010100
15074,0101001001010101
26803,010100100101011
6126,010100100101100
15657,010100100101101
20627,01010010010111000
21426,01010010010111001
15493,0101001001011101
22815,010100100101111000
15852,0101001001011110010
17423,0101001001011110011
20347,010100100101111010
23573,010100100101111011
18608,01010010010111110
20760,010100100101111110
19276,01010010010111111100
24321,01010010010111111101
26335,010100100101111111100
25857,010100100101111111101
27075,01010010010111111111
27346,010100100110000
28449,0101001001100010
28462,0101001001100011
21587,0101001001100100
27824,0101001001100101
26959,0101001001100110
11085,0101001001100111
24631,010100100110100
25307,0101001001101010
23107,010100100110101100
10225,0101001001101011010
15675,01010010011010110110
25300,01010010011010110111
22037,01010010011010111
27338,01010010011011
15680,01010010011100000
20919,01010010011100001
8360,01010010011100010
18121,010100100111000110
16999,010100100111000111
20620,01010010011100100000
23925,01010010011100100001
23286,0101001001110010001
24144,010100100111001001
25094,01010010011100101
17430,01010010011100110
5382,0101001001110011100
17658,010100100111001110100
21946,01010010011100111010100
26823,01010010011100111010101
13031,01010010011100111010110
21272,01010010011100111010111
9980,010100100111001110110
15160,01010010011100111011100
21323,01010010011100111011101
26663,0101001001110011101111
20833,010100100111001111
17760,0101001001110100
21442,01010010011101010
19402,010100100111010110
27722,010100100111010111
17103,01010010011101100
27307,01010010011101101
24459,0101001001110111
18863,0101001001111000
23032,01010010011110010
25634,01010010011110011
27057,0101001001111010000
26436,0101001001111010001
26980,0101001001111010010
22971,01010010011110100110
26288,01010010011110100111
15741,0101001001111010100
28012,0101001001111010101
25927,010100100111101011000
24956,01010010011110101100100
23346,01010010011110101100101
23785,010100100111101011001100
26151,01010010011110101100110100
25833,01010010011110101100110101
25342,0101001001111010110011011
28085,0101001001111010110011100
27745,0101001001111010110011101
27130,010100100111101011001111000
27795,010100100111101011001111001
24556,01010010011110101100111101
27254,0101001001111010110011111
20302,0101001001111010110100
19998,0101001001111010110101
20996,010100100111101011011
23044,01010010011110101110
28712,010100100111101011110
28713,010100100111101011111
22420,010100100111101100
16792,0101001001111011010000
22097,0101001001111011010001
12192,0101001001111011010010
16937,01010010011110110100110
24832,0101001001111011010011100
24043,0101001001111011010011101
15100,010100100111101101001111
16190,01010010011110110101
23606,0101001001111011011
18117,01010010011110111
22279,0101001001111100
20519,0101001001111101
26320,0101001001111110
27967,0101001001111111
18785,01010010100000
25535,01010010100001000
27605,01010010100001001
16940,0101001010000101
24921,0101001010000110
18610,0101001010000111
18492,0101001010001
6261,01010010100100
13938,01010010100101
18688,01010010100110000
26185,0101001010011000100
27218,01010010100110001010
19534,01010010100110001011
20034,0101001010011000110
21284,0101001010011000111
19768,0101001010011001
