22332,0010100110111000
12262,0010100110111001
15561,001010011011101
6366,00101001101111000
11462,00101001101111001
10051,00101001101111010
11355,00101001101111011
18053,0010100110111110
14350,0010100110111111000
26846,0010100110111111001
10374,001010011011111101
22979,00101001101111111
12917,00101001110000
13059,00101001110001
17013,0010100111001
10222,00101001110100
22287,0010100111010100
14721,00101001110101010
17582,00101001110101011
10401,001010011101011
10161,001010011101100
10691,001010011101101
17294,001010011101110
26597,001010011101111000
18208,001010011101111001
27919,00101001110111101
15197,00101001110111110
13409,00101001110111111000
19828,00101001110111111001
7257,00101001110111111010
23038,00101001110111111011
27750,00101001110111111100
24559,00101001110111111101
15310,001010011101111111100
14964,0010100111011111111010
26405,0010100111011111111011
18140,0010100111011111111100
26514,0010100111011111111101
24122,001010011101111111111
10824,0010100111100
21077,00101001111010
20993,0010100111101100
12986,0010100111101101
15475,0010100111101110
3970,00101001111011110
4902,00101001111011111
16337,001010011111000
15719,001010011111001000
17384,001010011111001001
18494,001010011111001010
11657,001010011111001011
16071,0010100111110011
25512,00101001111101000
15963,001010011111010010
11466,00101001111101001100
12013,00101001111101001101
9359,0010100111110100111
23415,00101001111101010000
8959,001010011111010100010
14200,0010100111110101000110
10721,0010100111110101000111
16234,0010100111110101001
23324,00101001111101010100
26230,00101001111101010101
9573,00101001111101010110
18663,001010011111010101110
18637,0010100111110101011110
22923,00101001111101010111110
27112,00101001111101010111111
13200,001010011111010110
27864,001010011111010111
13070,001010011111011000
14430,001010011111011001
16124,00101001111101101
17695,0010100111110111
15874,00101001111110000
11743,00101001111110001
6482,00101001111110010
5005,00101001111110011
10793,00101001111110100
24064,00101001111110101
9570,0010100111111011000
8053,00101001111110110010
9731,001010011111101100110
16966,001010011111101100111
19429,001010011111101101
24364,001010011111101110
11154,0010100111111011110
15762,0010100111111011111
11811,001010011111110000
17563,001010011111110001
8643,00101001111111001
16987,001010011111110100
10655,001010011111110101
11334,00101001111111011
19252,0010100111111110
16330,0010100111111111
27602,0010101000000
19873,0010101000001000
20857,001010100000100100
16518,001010100000100101
26730,001010100000100110
23939,001010100000100111
13643,001010100000101
17742,00101010000011
5308,001010100001
14958,001010100010
11844,0010101000110
20957,00101010001110
24769,00101010001111
23881,001010100100
14018,0010101001010
19984,0010101001011
9761,00101010011
19881,0010101010000
15782,0010101010001
25660,001010101001000
17730,001010101001001
24641,00101010100101
26834,0010101010011
3116,001010101010
18476,0010101010110
14661,0010101010111
23082,001010101100000
27609,001010101100001
13434,00101010110001000
234,00101010110001001
16653,0010101011000101
2389,0010101011000110
18706,0010101011000111000
7193,0010101011000111001
5723,001010101100011101
20111,00101010110001111
197,001010101100100
10325,001010101100101000000
22137,001010101100101000001
13610,001010101100101000010
3956,0010101011001010000110
14890,001010101100101000011100
11513,00101010110010100001110100
27069,00101010110010100001110101
16039,0010101011001010000111011
12618,00101010110010100001111000
23725,00101010110010100001111001
2994,0010101011001010000111101
17807,001010101100101000011111000
8782,001010101100101000011111001
14461,00101010110010100001111101
5109,0010101011001010000111111
7612,0010101011001010001
22011,0010101011001010010
16032,0010101011001010011
22314,001010101100101010
8802,001010101100101011
11737,00101010110010110000
13902,0010101011001011000100
17443,0010101011001011000101
20045,001010101100101100011
12153,0010101011001011001
24367,001010101100101101
11050,001010101100101110000
8667,001010101100101110001
11618,00101010110010111001
17627,0010101011001011101
19441,00101010110010111100
18662,00101010110010111101
19714,0010101011001011111000
26018,0010101011001011111001
28103,001010101100101111101
27833,00101010110010111111
7437,001010101100110000
21572,00101010110011000100
4201,001010101100110001010
12125,001010101100110001011
14381,00101010110011000110
24885,00101010110011000111000
8019,001010101100110001110010
24252,001010101100110001110011
26933,0010101011001100011101000
16425,0010101011001100011101001
24442,001010101100110001110101
21399,001010101100110001110110
21134,0010101011001100011101110
14852,0010101011001100011101111
3449,001010101100110001111
23064,0010101011001100100
10314,0010101011001100101
9338,0010101011001100110
4715,0010101011001100111
10618,001010101100110100
13907,001010101100110101
18684,00101010110011011
21530,0010101011001110
5944,0010101011001111
8654,0010101011010
14032,00101010110110
12983,001010101101110
7358,0010101011011110
13623,0010101011011111
12524,0010101011100
5063,0010101011101
22614,001010101111000000
13107,0010101011110000010
23233,00101010111100000110
23189,001010101111000001110
14899,001010101111000001111
17171,001010101111000010
5068,0010101011110000110
8452,0010101011110000111
9904,0010101011110001
13134,0010101011110010
16949,0010101011110011
17758,0010101011110100
20138,0010101011110101
19112,001010101111011000
15180,001010101111011001
13126,00101010111101101
25417,0010101011110111
23435,00101010111110
19712,001010101111110
23596,001010101111111000
16876,00101010111111100100
22000,00101010111111100101
12366,0010101011111110011
18180,00101010111111101
14542,00101010111111110
15487,0010101011111111100
27711,0010101011111111101
23519,001010101111111111
6917,00101011000000
7146,00101011000001
9443,00101011000010
8841,00101011000011
17870,001010110001000
27614,0010101100010010
22799,0010101100010011
10586,00101011000101
10569,0010101100011
20609,00101011001000
12184,0010101100100100
22557,00101011001001010
26314,001010110010010110
14943,0010101100100101110
27256,0010101100100101111
14091,001010110010011
11034,001010110010100
12867,0010101100101010
21031,001010110010101100000000
22067,001010110010101100000001
9365,00101011001010110000001
27540,0010101100101011000001000
16873,0010101100101011000001001
13953,001010110010101100000101
19087,00101011001010110000011
16154,001010110010101100001
6733,00101011001010110001
7047,0010101100101011001
24236,001010110010101101
5258,001010110010101110
8850,001010110010101111
15096,0010101100101100
5541,001010110010110100
15725,001010110010110101
18207,001010110010110110
23721,001010110010110111
23702,001010110010111
23480,00101011001100
14289,00101011001101000
15500,00101011001101001
11630,00101011001101010
18063,00101011001101011000
21502,001010110011010110010
27287,0010101100110101100110
25900,0010101100110101100111
18909,0010101100110101101
19047,0010101100110101110
27873,0010101100110101111
11434,00101011001101100
25991,001010110011011010
26821,0010101100110110110
26220,0010101100110110111
17846,001010110011011100
26322,0010101100110111010
26810,0010101100110111011
15587,00101011001101111
18627,0010101100111000
19481,0010101100111001
19683,001010110011101
11197,00101011001111
13576,00101011010
12450,001010110110
9532,001010110111000
9982,001010110111001
16367,0010101101110100
11281,0010101101110101
12353,0010101101110110
12371,00101011011101110
13572,00101011011101111
11648,0010101101111
11923,001010111000
11490,001010111001
26245,0010101110100000
12046,0010101110100001
10970,001010111010001
25594,001010111010010
9651,001010111010011
24958,00101011101010
17935,0010101110101100
16492,00101011101011010
25650,00101011101011011
9903,001010111010111000
13977,001010111010111001
19833,00101011101011101
27876,0010101110101111
10135,0010101110110000
13772,00101011101100010
11494,00101011101100011
24227,00101011101100100
16237,00101011101100101
16919,0010101110110011
19376,00101011101101
17339,0010101110111000
27270,00101011101110010
14806,00101011101110011
13203,0010101110111010
7636,0010101110111011
10431,0010101110111100
12014,0010101110111101
23411,00101011101111100
25024,00101011101111101
25985,001010111011111100
26606,001010111011111101
20477,001010111011111110
10920,001010111011111111
14960,001010111100
20033,001010111101000
12414,001010111101001
16932,00101011110101
21281,0010101111011000
13973,0010101111011001000
9350,0010101111011001001
8958,001010111101100101
26212,0010101111011001100
27700,00101011110110011010
16493,00101011110110011011
12575,001010111101100111
7927,001010111101101
18131,0010101111011100
23273,00101011110111010
16160,00101011110111011
21894,0010101111011110
15698,001010111101111100
19732,001010111101111101
23669,00101011110111111
16325,0010101111100
12622,0010101111101
20136,00101011111100
16540,001010111111010
22645,001010111111011
12360,001010111111100
17838,001010111111101000
12021,001010111111101001
27839,0010101111111010100
15106,001010111111101010100000
18695,001010111111101010100001
24967,00101011111110101010001
25674,00101011111110101010010
8411,00101011111110101010011
18489,001010111111101010101
20436,001010111111101010110
25834,00101011111110101011100
23118,00101011111110101011101
16413,0010101111111010101111
10546,001010111111101011
11265,00101011111110110
13406,001010111111101110
18182,001010111111101111
5180,00101011111111000000
26353,001010111111110000010
22059,001010111111110000011
21668,0010101111111100001
25125,001010111111110001
13428,00101011111111001
25353,0010101111111101
19719,00101011111111100000
27381,001010111111111000010
26517,0010101111111110000110
26070,0010101111111110000111
22153,0010101111111110001
21283,001010111111111001
20734,001010111111111010
25301,001010111111111011000
24979,001010111111111011001
27228,00101011111111101101
17099,0010101111111110111
17533,0010101111111111
25029,001011000000
20835,001011000001
21310,0010110000100
16565,0010110000101000
12023,00101100001010010
25003,00101100001010011
17221,001011000010101
13957,00101100001011
26553,001011000011000
17753,001011000011001
27150,00101100001101
18495,001011000011100
20026,001011000011101000
22739,0010110000111010010
22711,0010110000111010011
18085,00101100001110101
28060,00101100001110110000
28092,00101100001110110001
16993,00101100001110110010
25466,00101100001110110011
18916,0010110000111011010
25513,0010110000111011011
15657,001011000011101110
18093,001011000011101111
22328,001011000011110
25287,001011000011111000
27713,0010110000111110010
27262,0010110000111110011
25583,00101100001111101
24859,0010110000111111
10078,0010110001000
26833,001011000100100
24523,001011000100101
23207,00101100010011
26888,0010110001010
26171,001011000101100
20259,001011000101101
21672,00101100010111
23711,001011000110
23177,001011000111
23358,00101100100000
24658,001011001000010
23270,001011001000011
23484,0010110010001000
26566,001011001000100100000
27764,0010110010001001000010
23643,0010110010001001000011
28282,001011001000100100010
23629,001011001000100100011
24733,00101100100010010010000
27443,00101100100010010010001
25956,0010110010001001001001
25177,001011001000100100101
26284,0010110010001001001100
27788,00101100100010010011010
20356,00101100100010010011011
27178,001011001000100100111
17717,0010110010001001010
23007,0010110010001001011
5106,00101100100010011
21847,00101100100010100
19997,00101100100010101
25910,0010110010001011
20219,00101100100011
16985,0010110010010
27130,00101100100110
21366,00101100100111
26503,001011001010
11486,0010110010110
21323,0010110010111
21755,00101100110
20790,001011001110000
24666,00101100111000100
23456,00101100111000101
2762,00101100111000110
9562,00101100111000111
23969,0010110011100100
12972,0010110011100101
1095,00101100111001100
17954,00101100111001101
27295,001011001110011100
27879,001011001110011101
26485,00101100111001111
23062,001011001110100000
10274,0010110011101000010
17467,0010110011101000011
12500,001011001110100010
22516,001011001110100011
22468,0010110011101001000
19643,0010110011101001001
16567,001011001110100101
21419,00101100111010011
17848,0010110011101010000
27581,001011001110101000100
19238,0010110011101010001010
19055,00101100111010100010110
24831,00101100111010100010111
13325,001011001110101000110
22451,00101100111010100011100
24319,001011001110101000111010
10650,001011001110101000111011
17969,0010110011101010001111
23661,001011001110101001
25636,00101100111010101000
13736,001011001110101010010
