20265,10011101101011101
24147,1001110110101111
16764,100111011011000
17272,100111011011001
21426,10011101101101
24569,10011101101110
23771,100111011011110000
13233,1001110110111100010
23091,1001110110111100011
24163,10011101101111001000
23605,10011101101111001001
22273,1001110110111100101
19775,100111011011110011000
24400,100111011011110011001
17243,10011101101111001101
13561,1001110110111100111
17536,1001110110111101
12892,1001110110111110
23987,1001110110111111
16787,100111011100
12595,1001110111010
22045,1001110111011
10517,10011101111000
13780,10011101111001
16173,10011101111010
25984,1001110111101100
10901,1001110111101101
17856,1001110111101110
14882,1001110111101111
20620,100111011111000
23377,1001110111110010
25859,1001110111110011
20099,10011101111101
26511,10011101111110
24582,100111011111110000
18930,100111011111110001
18588,10011101111111001
17534,1001110111111101
27970,10011101111111100
21473,10011101111111101
23141,100111011111111100
25094,100111011111111101
18191,100111011111111110
27279,1001110111111111110
21524,1001110111111111111
308,100111100000
28764,10011110000100
521,10011110000101
754,10011110000110000000
28136,10011110000110000001
758,1001111000011000001
786,100111100001100001
1077,10011110000110001
666,10011110000110010
703,10011110000110011
28743,1001111000011010
28154,10011110000110110
28700,1001111000011011100
766,1001111000011011101
28165,1001111000011011110
28147,1001111000011011111
49,1001111000011100
74,1001111000011101
21,1001111000011110
57,100111100001111100
3,100111100001111101
37,100111100001111110
98,1001111000011111110
32,1001111000011111111
1053,10011110001
921,10011110010
973,10011110011
28894,1001111010
28595,1001111011
27844,1001111100
452,1001111101000
729,1001111101001
971,1001111101010
28546,10011111010110
651,1001111101011100
954,1001111101011101
28967,100111110101111
28883,100111110110000
28926,100111110110001
28888,1001111101100100
28946,1001111101100101
28951,1001111101100110
28893,1001111101100111
28229,1001111101101000
620,100111110110100100
606,100111110110100101
28184,100111110110100110
833,100111110110100111000
672,100111110110100111001
503,100111110110100111010
275,1001111101101001110110
301,10011111011010011101110
273,100111110110100111011110
261,100111110110100111011111
28648,1001111101101001111
504,10011111011010100
490,10011111011010101
481,100111110110101100
612,10011111011010110100
821,100111110110101101010
286,1001111101101011010110
690,1001111101101011010111
19670,1001111101101011011
356,10011111011010111
1070,100111110110110
841,1001111101101110000
28802,1001111101101110001
645,100111110110111001
815,10011111011011101
28566,10011111011011110
28609,100111110110111110
28370,100111110110111111000
28590,100111110110111111001
28552,10011111011011111101
28806,10011111011011111110
28575,100111110110111111110
28577,100111110110111111111
955,10011111011100000
918,10011111011100001
944,1001111101110001
28934,100111110111001
554,100111110111010
543,100111110111011
535,100111110111100
576,1001111101111010
563,10011111011110110
583,10011111011110111
903,1001111101111100
28929,1001111101111101
880,100111110111111000
934,100111110111111001
1081,10011111011111101
1002,1001111101111111
28170,100111111000
28324,1001111110010
28613,1001111110011
28624,10011111101
28375,10011111110
28611,1001111111100
28746,1001111111101
28767,1001111111110
28760,1001111111111
2339,101000000000
6732,1010000000010
12559,1010000000011
6709,1010000000100
10533,10100000001010
11652,10100000001011
6378,1010000000110
7490,1010000000111
7641,1010000001000
7925,1010000001001
4786,101000000101
3848,101000000110
3069,101000000111
7582,10100000100
5443,1010000010100
3052,1010000010101
9779,101000001011000
9823,101000001011001
3656,10100000101101
4793,10100000101110
17262,1010000010111100
9012,1010000010111101
7428,101000001011111
10654,10100000110000
12821,10100000110001
12847,101000001100100
4206,101000001100101
6137,10100000110011
4578,1010000011010
8628,1010000011011
9277,1010000011100
8009,10100000111010000
10941,1010000011101000100
17162,1010000011101000101
18276,101000001110100011
10411,1010000011101001
4412,101000001110101
8613,101000001110110
17193,10100000111011100
19248,10100000111011101
9574,1010000011101111
4175,1010000011110
5589,1010000011111
2573,101000010000
2253,1010000100010
1984,1010000100011
3588,101000010010
4761,101000010011
3116,101000010100
5617,10100001010100
4815,10100001010101
5192,1010000101011
22588,101000010110000
19538,101000010110001
22690,10100001011001
9081,1010000101101000
8359,1010000101101001
15118,1010000101101010000
15290,1010000101101010001
8347,101000010110101001
17025,101000010110101010
18513,101000010110101011
21168,1010000101101011
25724,101000010110110000
18783,101000010110110001
20083,10100001011011001
24280,10100001011011010
25894,10100001011011011
21268,1010000101101110
18629,1010000101101111
5129,1010000101110
4775,1010000101111
8187,101000011000
4308,101000011001
3124,101000011010000
2901,101000011010001
1311,10100001101001
3158,10100001101010
3436,10100001101011000
9922,10100001101011001
15783,10100001101011010
17063,10100001101011011
8375,101000011010111
1951,1010000110110
3371,101000011011100
2713,101000011011101
4341,10100001101111
14393,10100001110000
20008,10100001110001
14667,10100001110010
10429,10100001110011000
16218,10100001110011001
9632,101000011100110100
11254,101000011100110101
6422,1010000111001101100
4926,1010000111001101101
7803,101000011100110111
13067,1010000111001110000
10766,1010000111001110001000
8882,1010000111001110001001
7129,101000011100111000101
27257,10100001110011100011
21196,101000011100111001000
18745,1010000111001110010010
16191,1010000111001110010011
24005,10100001110011100101
13020,1010000111001110011
19820,101000011100111010
16705,101000011100111011
12707,1010000111001111
8410,1010000111010000000
5201,1010000111010000001
9906,101000011101000001
10663,10100001110100001
10798,1010000111010001000
10403,1010000111010001001
16626,101000011101000101000
15828,101000011101000101001
21939,101000011101000101010
11301,101000011101000101011
15706,1010000111010001011
13056,101000011101000110
10002,101000011101000111
9406,1010000111010010000
9186,101000011101001000100
9412,101000011101001000101
22428,10100001110100100011
18474,101000011101001001
5107,101000011101001010
6652,1010000111010010110
9657,1010000111010010111
8201,1010000111010011
5525,10100001110101000
6287,10100001110101001
6285,10100001110101010
2543,10100001110101011000
1731,1010000111010101100100
6466,1010000111010101100101
10764,101000011101010110011
8652,1010000111010101101000
8768,1010000111010101101001
8003,101000011101010110101
9850,101000011101010110110
5055,1010000111010101101110
4785,1010000111010101101111
11374,101000011101010111000
9030,101000011101010111001
12940,10100001110101011101
10768,10100001110101011110
4811,101000011101010111110
8463,101000011101010111111
16580,10100001110101100
8166,10100001110101101000
6891,10100001110101101001
13470,1010000111010110101
10779,101000011101011011
3765,1010000111010111
6844,10100001110110
15769,101000011101110
7527,101000011101111
10978,101000011110
5447,10100001111100
3250,10100001111101
3215,10100001111110
4944,10100001111111000
21422,10100001111111001
4116,1010000111111101000
7962,1010000111111101001
14271,10100001111111010100
5776,10100001111111010101
17909,1010000111111101011
6399,10100001111111011
8236,101000011111111
9015,10100010000
2100,10100010001000
4743,101000100010010
9621,10100010001001100
7209,101000100010011010
2342,101000100010011011
28028,1010001000100111
8716,10100010001010
12473,1010001000101100
8925,1010001000101101
10194,101000100010111
4687,101000100011
5717,1010001001000
4046,10100010010010
8906,10100010010011
7023,101000100101000
4417,1010001001010010
6695,1010001001010011
6174,101000100101010
3940,101000100101011
8478,10100010010110
9328,10100010010111
11074,1010001001100
5367,1010001001101
24988,101000100111000
21532,101000100111001
10005,10100010011101000
11451,10100010011101001
17549,10100010011101010
5579,10100010011101011
5671,101000100111011
11699,101000100111100
18669,101000100111101
8531,10100010011111
5654,101000101000
8532,10100010100100
4011,10100010100101
5324,101000101001100
2040,1010001010011010
6596,10100010100110110
7004,101000101001101110
6685,101000101001101111
3611,10100010100111
11257,10100010101
5467,101000101100
3645,1010001011010
8815,1010001011011
7051,1010001011100
8156,1010001011101
8556,10100010111100000
7281,10100010111100001
11970,1010001011110001
9728,101000101111001
15989,1010001011110100
13905,1010001011110101
3142,101000101111011000
5625,1010001011110110010
12461,10100010111101100110
6978,10100010111101100111
9260,10100010111101101000
10485,10100010111101101001
9726,1010001011110110101
8866,101000101111011011
10437,10100010111101110
17799,101000101111011110
10641,101000101111011111
13199,101000101111100000
13426,101000101111100001
2348,10100010111110001
7262,10100010111110010
6544,101000101111100110
10761,101000101111100111
27209,10100010111110100000
4651,10100010111110100001
8179,1010001011111010001
13748,101000101111101001
7410,10100010111110101
7526,1010001011111011
5964,101000101111110000
8585,1010001011111100010
8581,1010001011111100011
13757,1010001011111100100
5915,10100010111111001010
7581,10100010111111001011
4688,101000101111110011
3789,10100010111111010
5801,101000101111110110
8205,10100010111111011100
12729,101000101111110111010
6768,101000101111110111011
9525,1010001011111101111
5092,1010001011111110
5241,10100010111111110
4891,10100010111111111
4801,101000110000
4265,101000110001
4672,10100011001
8095,1010001101000
2059,10100011010010
2437,10100011010011
8066,101000110101000
5592,101000110101001
8230,1010001101010100
7888,10100011010101010
14240,10100011010101011
10948,1010001101010110
3057,1010001101010111
4545,10100011010110000
8108,101000110101100010
6927,101000110101100011
5009,1010001101011001
5256,1010001101011010
6410,1010001101011011
10975,1010001101011100
5680,10100011010111010
6463,10100011010111011
2811,101000110101111
10228,1010001101100
7859,101000110110100
14449,10100011011010100
7987,10100011011010101
5199,1010001101101011
3650,10100011011011
7298,10100011011100
9774,10100011011101
5586,1010001101111
4092,1010001110000000
6315,101000111000000100
11526,101000111000000101
5163,10100011100000011
9334,10100011100000100
9271,1010001110000010100
7894,1010001110000010101
7964,101000111000001011
1882,1010001110000011
4946,10100011100001
2375,101000111000100
6842,101000111000101
9927,10100011100011
3188,1010001110010
3691,10100011100110
8054,1010001110011100
6310,1010001110011101
6759,1010001110011110
6488,1010001110011111
8733,1010001110100
4353,1010001110101
6755,101000111011000
13194,1010001110110010
7492,1010001110110011
10280,101000111011010
6019,101000111011011
5085,1010001110111
7892,101000111100000
5733,101000111100001
9308,10100011110001
2324,1010001111001
13681,10100011110100000
8908,10100011110100001
6683,101000111101000100
3878,101000111101000101
7705,10100011110100011
8942,1010001111010010
7005,1010001111010011
8128,10100011110101
12641,1010001111011000
14195,1010001111011001
5076,101000111101101
21783,101000111101110000
3207,101000111101110001
7957,10100011110111001
4903,1010001111011101
11236,101000111101111
10318,10100011111
2435,101001000
1659,101001001000
1627,101001001001
1429,10100100101
2508,1010010011
2037,101001010
2672,1010010110000
1526,10100101100010000
2237,101001011000100010
1553,1010010110001000110
2016,1010010110001000111
2197,1010010110001001
2261,101001011000101
3283,10100101100011
1762,101001011001
1543,101001011010000
1684,101001011010001
