14428,001001101010010000
27591,001001101010010001000
19011,001001101010010001001
22935,00100110101001000101
10904,0010011010100100011
18672,00100110101001001
23171,00100110101001010000
27728,00100110101001010001
16773,0010011010100101001
10898,001001101010010101
12581,0010011010100101100
12587,00100110101001011010
11076,001001101010010110110
19973,0010011010100101101110
28030,00100110101001011011110
24164,00100110101001011011111
27251,0010011010100101110
27352,001001101010010111100
11302,001001101010010111101
14003,001001101010010111110
25673,00100110101001011111100
14055,001001101010010111111010
12195,0010011010100101111110110
22982,0010011010100101111110111
19370,0010011010100101111111
11496,001001101010011000
9422,0010011010100110010
16325,0010011010100110011
8861,0010011010100110100
8397,0010011010100110101
22473,00100110101001101100
19744,00100110101001101101
14901,0010011010100110111
11296,00100110101001110
16294,001001101010011110
19823,001001101010011111
16809,00100110101010
19211,00100110101011
18103,0010011010110000
20128,0010011010110001
17381,00100110101100100
13811,00100110101100101
17275,0010011010110011000
18522,00100110101100110010
18627,00100110101100110011
18377,001001101011001101
21952,0010011010110011100
21211,0010011010110011101
14091,001001101011001111
8591,00100110101101000
22745,00100110101101001
20992,001001101011010100
21622,001001101011010101
26968,00100110101101011000
21999,001001101011010110010
25834,0010011010110101100110
19955,0010011010110101100111
23130,0010011010110101101
23636,0010011010110101110
11319,00100110101101011110
20551,001001101011010111110
10985,001001101011010111111
12697,001001101011011000
27489,001001101011011001
26880,001001101011011010
23058,001001101011011011
27950,0010011010110111
13123,0010011010111000
14190,00100110101110010
25106,00100110101110011
11288,0010011010111010
9344,00100110101110110
10362,001001101011101110
16645,001001101011101111000
18612,0010011010111011110010
25662,0010011010111011110011
9234,00100110101110111101
17137,0010011010111011111
18905,001001101011110000
17779,001001101011110001
11952,00100110101111001
15407,00100110101111010
16400,00100110101111011000
15829,00100110101111011001
19629,0010011010111101101
17752,001001101011110111
23628,001001101011111
9443,0010011011000
5678,001001101100100
5645,001001101100101
4123,00100110110011
23588,00100110110100
22683,00100110110101
13731,00100110110110
13506,00100110110111
6723,0010011011100
6917,0010011011101
8688,0010011011110
7493,0010011011111
12894,001001110000
18384,00100111000100
15650,00100111000101
16848,0010011100011
23140,001001110010
12355,0010011100110
15347,00100111001110
23156,00100111001111
23461,0010011101000000
9962,0010011101000001
26230,0010011101000010000
17054,0010011101000010001
7614,001001110100001001
11098,001001110100001010
19840,001001110100001011
21462,0010011101000011
13292,00100111010001
7875,0010011101001
10941,001001110101
15435,00100111011000
28206,00100111011001
22896,001001110110100
16879,001001110110101
24741,0010011101101100
15647,00100111011011010
20737,00100111011011011
26459,001001110110111
16144,0010011101110000
16386,0010011101110001
11762,001001110111001
26579,0010011101110100
23757,001001110111010100
10589,001001110111010101
11806,00100111011101011
8221,00100111011101100
27679,00100111011101101
8734,0010011101110111
7571,00100111011110
5430,001001110111110
22979,001001110111111
8634,0010011110000000
23655,00100111100000010
11096,001001111000000110
9860,001001111000000111000
21216,001001111000000111001
8674,00100111100000011101
9730,0010011110000001111
23632,001001111000001
12140,001001111000010
18738,001001111000011
5031,0010011110001
19514,00100111100100
13200,00100111100101
12767,0010011110011
18408,001001111010000000
16257,00100111101000000100
10237,00100111101000000101
19524,0010011110100000011
17789,00100111101000001
20362,001001111010000100
5332,001001111010000101
12603,00100111101000011
17439,001001111010001
15860,00100111101001
22456,00100111101010000
20754,00100111101010001
26989,001001111010100100
21484,001001111010100101
18663,00100111101010011
9180,001001111010101
10306,00100111101011
10153,001001111011000
19604,0010011110110010
10222,00100111101100110
19610,00100111101100111
26405,00100111101101
19972,00100111101110
13946,00100111101111
16337,00100111110
22775,00100111111000
15459,001001111110010000
12562,001001111110010001
21879,00100111111001001
18982,0010011111100101000
9102,00100111111001010010
17719,00100111111001010011
12712,001001111110010101
11154,00100111111001011
22583,00100111111001100
21596,001001111110011010
19640,001001111110011011
20240,0010011111100111
11031,0010011111101000
25446,0010011111101001
16219,001001111110101
17496,0010011111101100
21729,00100111111011010
27321,00100111111011011
19907,001001111110111000
18886,0010011111101110010
8030,0010011111101110011
16100,001001111110111010
19803,001001111110111011
22811,0010011111101111000
14507,001001111110111100100
11953,001001111110111100101
24825,00100111111011110011
19480,00100111111011110100
16869,00100111111011110101
17423,001001111110111101100
14849,001001111110111101101
19134,00100111111011110111
13488,00100111111011111
24922,001001111111000
18874,00100111111100100
20972,00100111111100101
23302,0010011111110011
20647,00100111111101000
26909,00100111111101001
14663,0010011111110101
15517,0010011111110110000
15556,0010011111110110001
23935,001001111111011001
9428,00100111111101101
168,00100111111101110
15678,0010011111110111100
19825,0010011111110111101
15499,0010011111110111110
23313,0010011111110111111
15396,001001111111100
18548,0010011111111010
9242,0010011111111011
11234,001001111111110
9447,001001111111111
2920,0010100000
2115,001010000100
2388,001010000101
2429,001010000110
2449,001010000111
2481,001010001
1288,00101001000
5073,0010100100100
5599,0010100100101
4573,0010100100110
5840,0010100100111
18650,00101001010
4775,001010010110000
5347,001010010110001
14151,001010010110010
25620,0010100101100110
18374,0010100101100111
19538,001010010110100
21331,00101001011010100
18500,00101001011010101
22690,0010100101101011
17342,001010010110110
24826,001010010110111000
24354,001010010110111001
24899,00101001011011101
17048,0010100101101111
26384,001010010111
10439,00101001100
8105,00101001101
7704,00101001110
7423,00101001111
18393,00101010000000
14477,00101010000001
3129,0010101000001
16752,0010101000010000
11945,0010101000010001
4936,0010101000010010
7403,0010101000010011
11651,001010100001010
6344,00101010000101100
5487,00101010000101101
6721,00101010000101110
6916,00101010000101111
5379,0010101000011000
4345,0010101000011001
4522,001010100001101
3800,00101010000111000
4926,001010100001110010
6395,001010100001110011
4804,0010101000011101
12193,001010100001111
8111,00101010001000
1335,001010100010010
1337,001010100010011
2270,0010101000101
2664,00101010001100
9518,00101010001101
12029,00101010001110
5478,00101010001111
6851,0010101001000
7582,0010101001001
2145,00101010010100
13830,0010101001010100
2895,0010101001010101
2522,0010101001010110
4948,0010101001010111
3190,0010101001011
3984,0010101001100
5727,00101010011010
3715,00101010011011
2109,00101010011100
1895,001010100111010
6354,001010100111011
1906,0010101001111000
2433,0010101001111001
4359,001010100111101
5326,00101010011111
22687,001010101000000
7638,001010101000001000
11254,001010101000001001
15972,00101010100000101
7024,0010101010000011
11163,00101010100001000
8464,00101010100001001
17232,0010101010000101
10054,001010101000011
10128,001010101000100
6010,0010101010001010
5259,0010101010001011
8392,0010101010001100
5836,0010101010001101
4332,00101010100011100
3559,00101010100011101
4456,0010101010001111
13503,0010101010010000
8349,00101010100100010
6331,00101010100100011
17666,001010101001001
8772,0010101010010100
7014,0010101010010101
10754,001010101001011
10199,00101010100110000
6516,0010101010011000100
11821,00101010100110001010
8996,00101010100110001011
5590,0010101010011000110
7515,0010101010011000111
15551,00101010100110010
6121,00101010100110011
6626,0010101010011010
7026,0010101010011011
12423,0010101010011100
22471,0010101010011101
14885,0010101010011110
16185,0010101010011111
4849,00101010101000
2461,001010101010010
4012,001010101010011
6299,0010101010101
3572,001010101011000
21715,001010101011001
11684,001010101011010
11701,001010101011011
4760,0010101010111000000
6865,0010101010111000001
25993,001010101011100001
5370,0010101010111000100
2809,0010101010111000101
2706,001010101011100011
5820,0010101010111001000
19754,0010101010111001001
3563,001010101011100101
4070,00101010101110011
5976,00101010101110100
108,00101010101110101
9786,001010101011101100
3577,001010101011101101000
3947,001010101011101101001
3706,00101010101110110101
6888,0010101010111011011
6492,0010101010111011100
4493,00101010101110111010
27103,0010101010111011101100
21111,0010101010111011101101
15512,001010101011101110111
1731,00101010101110111100
9126,00101010101110111101
8410,001010101011101111100000
6082,0010101010111011111000010
7080,0010101010111011111000011
3939,001010101011101111100010
4800,001010101011101111100011
8180,0010101010111011111001
6711,0010101010111011111010
12528,0010101010111011111011
7882,0010101010111011111100
6301,0010101010111011111101
14680,0010101010111011111110
16851,0010101010111011111111
21824,0010101010111100
11389,0010101010111101
2408,00101010101111100
10344,001010101011111010
9060,001010101011111011
14177,001010101011111100
21551,00101010101111110100
7389,00101010101111110101
3526,0010101010111111011
12469,001010101011111110
5313,0010101010111111110
17392,00101010101111111110
6606,00101010101111111111
2716,0010101011000
5759,0010101011001
6944,001010101101000000
10058,001010101101000001
7596,00101010110100001
10522,0010101011010001
19515,0010101011010010
12207,0010101011010011
13284,00101010110101
7587,001010101101100
8223,0010101011011010
10340,00101010110110110
8420,00101010110110111
11437,0010101011011100
3965,0010101011011101
4419,0010101011011110
4661,0010101011011111
9945,00101010111000
10771,00101010111001
8043,0010101011101
5878,001010101111000
3285,0010101011110010
4881,0010101011110011
10584,001010101111010
4567,001010101111011
6397,001010101111100
10308,001010101111101
8209,00101010111111
6090,00101011000000
2885,001010110000010
7349,00101011000001100
2084,00101011000001101
5953,0010101100000111
4676,001010110000100
3669,0010101100001010
4784,0010101100001011
3783,001010110000110000
4128,001010110000110001
3748,00101011000011001
3594,0010101100001101
4247,001010110000111000
4662,001010110000111001
7497,00101011000011101
3389,0010101100001111
3942,00101011000100
3271,00101011000101
6158,00101011000110
3481,0010101100011100
4520,0010101100011101
2749,001010110001111
3879,0010101100100000
2255,0010101100100001
5235,001010110010001
2838,001010110010010
2574,001010110010011
4684,00101011001010000
4232,00101011001010001
4256,0010101100101001
5257,001010110010101000
4687,001010110010101001
4911,00101011001010101
7864,00101011001010110
5948,00101011001010111
5500,00101011001011
3433,0010101100110
3776,00101011001110
5972,0010101100111100
7593,0010101100111101
5851,001010110011111
6595,0010101101000
8164,00101011010010
6251,00101011010011
5027,001010110101000
8594,001010110101001
8408,00101011010101
6000,0010101101011000
5635,0010101101011001
5467,00101011010110100
4495,00101011010110101000
5625,001010110101101010010
19846,001010110101101010011
6437,0010101101011010101
5078,00101011010110101100
6156,00101011010110101101
5449,00101011010110101110
9545,00101011010110101111
8354,001010110101101100
7560,001010110101101101
9830,001010110101101110
10156,001010110101101111
2513,0010101101011100
4765,0010101101011101
5028,00101011010111100
3722,00101011010111101
5760,001010110101111100
6425,001010110101111101
