16625,1001110110110
22173,10011101101110
23045,10011101101111
4080,1001110111000
3034,100111011100100
3130,100111011100101
3064,10011101110011
2459,1001110111010
2668,1001110111011
4057,100111011110
3281,10011101111100
3011,10011101111101
2164,1001110111111
5727,100111100000
9349,1001111000010
2881,1001111000011
7220,100111100010000
7291,100111100010001
11192,10011110001001
1891,10011110001010
8836,10011110001011
4063,100111100011
7531,100111100100
7428,1001111001010
3906,10011110010110
7192,10011110010111
5358,10011110011
4964,10011110100
2559,10011110101
7912,100111101100000
4915,100111101100001
11470,10011110110001000
6738,100111101100010010
4704,100111101100010011
4188,1001111011000101
7501,100111101100011
9084,10011110110010
8124,100111101100110
7921,100111101100111
4047,1001111011010
4015,10011110110110
9871,1001111011011100
12725,100111101101110100
8401,100111101101110101
9725,10011110110111011
10436,1001111011011110
5984,1001111011011111000
5570,1001111011011111001
16971,100111101101111101000
13255,100111101101111101001
8863,10011110110111110101
18965,10011110110111110110
7841,10011110110111110111
6894,100111101101111110
7609,100111101101111111
7772,100111101110000
7076,100111101110001
3786,10011110111001
6533,10011110111010
5114,1001111011101100
10131,1001111011101101
8212,10011110111011100
3464,10011110111011101
23698,1001111011101111
4862,10011110111100
8628,100111101111010
10654,100111101111011
5437,10011110111110
6385,10011110111111
2189,100111110000
1258,100111110001
4447,10011111001000
6734,1001111100100100
3684,1001111100100101
6314,1001111100100110
5370,1001111100100111
6433,10011111001010000
25217,10011111001010001
4849,10011111001010010
4503,100111110010100110
4308,100111110010100111
18647,1001111100101010
7302,1001111100101011
4076,10011111001011
18433,100111110011000
20394,100111110011001
21928,1001111100110100
8166,1001111100110101
22876,1001111100110110
23612,1001111100110111
8758,100111110011100
1798,1001111100111010
1698,1001111100111011
6741,100111110011110
10906,10011111001111100000
9850,100111110011111000010
6405,100111110011111000011
15112,1001111100111110001
3063,100111110011111001
9924,1001111100111110100
23460,1001111100111110101
8881,100111110011111011
193,1001111100111111
12859,1001111101000
6838,100111110100100
2289,100111110100101
15322,10011111010011
20032,100111110101000
17447,100111110101001
28088,10011111010101
17781,100111110101100
18685,100111110101101
12117,1001111101011100
9687,1001111101011101
6401,10011111010111100
11643,10011111010111101
17063,1001111101011111
13997,100111110110000
14522,100111110110001
22576,10011111011001
19891,1001111101101000
23929,1001111101101001
12331,100111110110101
21196,1001111101101100000
23938,1001111101101100001
19965,10011111011011000100
13125,10011111011011000101
18454,1001111101101100011
7154,10011111011011001
12896,100111110110110100
11701,100111110110110101
4537,10011111011011011
6606,1001111101101110
10636,10011111011011110
5623,100111110110111110
12850,100111110110111111
10580,100111110111000
18466,100111110111001
24819,10011111011101
7830,100111110111100
7066,1001111101111010
2009,1001111101111011
15030,100111110111110000
10208,1001111101111100010
10683,1001111101111100011
8463,10011111011111001
9091,1001111101111101
8835,1001111101111110000
15458,1001111101111110001
7947,100111110111111001
15361,10011111011111101
13850,10011111011111110
17961,10011111011111111
12900,1001111110000
23424,1001111110001
9103,100111111001
8349,1001111110100
13503,1001111110101
10111,1001111110110
12452,10011111101110
7283,10011111101111000
6132,10011111101111001
7438,1001111110111101
15717,100111111011111
8994,10011111110000
4409,100111111100010000
10495,10011111110001000100000
11855,10011111110001000100001
22428,10011111110001000100010
10822,10011111110001000100011
16345,100111111100010001001
8711,100111111100010001010
9031,1001111111000100010110
16022,1001111111000100010111
7784,1001111111000100011000
8084,1001111111000100011001
12648,100111111100010001101
8975,10011111110001000111
14805,100111111100010010
17500,100111111100010011
4318,10011111110001010
8036,1001111111000101100
11555,1001111111000101101
6046,100111111100010111
4673,100111111100011
19820,10011111110010
4898,1001111111001100
6536,100111111100110100
6619,100111111100110101
12334,10011111110011011
8083,1001111111001110
9172,10011111110011110
9407,100111111100111110
12274,100111111100111111000
13369,100111111100111111001
9594,1001111111001111110100
9412,1001111111001111110101
12319,100111111100111111011
24622,1001111111001111111
5829,10011111110100
5640,10011111110101
7592,1001111111011
7755,10011111111000
6010,10011111111001
8392,1001111111101000
8555,10011111111010010
11304,10011111111010011
10293,100111111110101
4624,1001111111101100
5553,1001111111101101
18314,100111111110111
4613,100111111111
10604,101000000000
11707,1010000000010
10625,1010000000011
19904,10100000001
18185,1010000001000000
18111,1010000001000001
16078,10100000010000100
13682,10100000010000101
12783,1010000001000011
15097,101000000100010000
22932,1010000001000100010
20930,1010000001000100011
25782,1010000001000100100
13445,1010000001000100101
10710,1010000001000100110
27862,1010000001000100111
16538,1010000001000101
13543,10100000010001100
12718,10100000010001101000
11518,10100000010001101001
25184,10100000010001101010
27066,10100000010001101011
17844,1010000001000110110
12951,10100000010001101110
25502,10100000010001101111
6524,10100000010001110
19520,101000000100011110
6957,10100000010001111100
25112,101000000100011111010
22085,101000000100011111011
27088,1010000001000111111
15639,10100000010010
16226,1010000001001100
23208,10100000010011010
26787,1010000001001101100
16982,1010000001001101101
8210,101000000100110111
17509,101000000100111
21176,1010000001010000
22090,1010000001010001
19844,101000000101001
20051,101000000101010000
12034,10100000010101000100
20482,10100000010101000101
16312,1010000001010100011
18222,101000000101010010000
14509,101000000101010010001
11279,101000000101010010010
24768,101000000101010010011
11137,1010000001010100101
7569,101000000101010011
22436,1010000001010101000000
9474,1010000001010101000001
11778,101000000101010100001
10343,10100000010101010001
17744,1010000001010101001000
26249,1010000001010101001001
14843,101000000101010100101
19548,10100000010101010011
11933,101000000101010101
15258,1010000001010101100000
12659,1010000001010101100001
17011,101000000101010110001
14674,10100000010101011001000
15771,101000000101010110010010
16530,101000000101010110010011
4845,1010000001010101100101
17498,10100000010101011001100
19421,10100000010101011001101
15985,1010000001010101100111
18977,10100000010101011010
9403,10100000010101011011
13372,101000000101010111
7460,1010000001010110
8528,1010000001010111
5142,1010000001011000
26757,10100000010110010
14573,10100000010110011
9909,1010000001011010
24478,1010000001011011000
15345,1010000001011011001
12739,101000000101101101
7477,101000000101101110
16917,101000000101101111
20197,101000000101110000
25059,101000000101110001
22843,1010000001011100100
26017,1010000001011100101
24125,101000000101110011
18234,1010000001011101000
14095,1010000001011101001
3775,101000000101110101
27983,101000000101110110
10554,1010000001011101110
19063,10100000010111011110000
10803,10100000010111011110001
23699,1010000001011101111001000
17185,1010000001011101111001001
15770,1010000001011101111001010
8312,1010000001011101111001011
10326,101000000101110111100110
15778,101000000101110111100111
16181,10100000010111011110100
17876,10100000010111011110101
18435,1010000001011101111011
19079,10100000010111011111000
20447,101000000101110111110010
15346,1010000001011101111100110
8010,1010000001011101111100111
7605,1010000001011101111101
14546,101000000101110111111
21374,10100000010111100
21048,101000000101111010
17567,1010000001011110110
19981,10100000010111101110
21352,10100000010111101111
5862,1010000001011111
13454,101000000110
9122,1010000001110
20148,101000000111100
18361,101000000111101
21931,101000000111110
5111,101000000111111000000
24965,101000000111111000001
25401,10100000011111100001
8590,101000000111111000100
13498,1010000001111110001010
13393,10100000011111100010110
16252,101000000111111000101110
25002,101000000111111000101111
15905,101000000111111000110
13768,1010000001111110001110
16690,1010000001111110001111
16678,10100000011111100100
17869,101000000111111001010
25778,101000000111111001011
9003,1010000001111110011000
16389,1010000001111110011001
12400,101000000111111001101
25551,10100000011111100111
10863,10100000011111101000
9088,1010000001111110100100
22744,101000000111111010010100
12895,101000000111111010010101
4864,10100000011111101001011
26111,10100000011111101001100000
12389,10100000011111101001100001
10871,1010000001111110100110001
3843,10100000011111101001100100
12941,1010000001111110100110010100
19961,10100000011111101001100101010
5057,10100000011111101001100101011
21147,101000000111111010011001011000
8317,101000000111111010011001011001
14093,10100000011111101001100101101
4895,1010000001111110100110010111
5436,10100000011111101001100110
18569,101000000111111010011001110000
24160,101000000111111010011001110001
24332,10100000011111101001100111001
16743,1010000001111110100110011101
7977,101000000111111010011001111
14131,10100000011111101001101
19827,10100000011111101001110
9603,101000000111111010011110
20989,1010000001111110100111110
15349,1010000001111110100111111
16082,10100000011111101010
11340,10100000011111101011
26204,1010000001111110110
15027,101000000111111011100
18463,101000000111111011101
15732,10100000011111101111000
27146,101000000111111011110010
15604,101000000111111011110011
1325,1010000001111110111101
26410,10100000011111101111100
14863,101000000111111011111010
16040,101000000111111011111011
18257,1010000001111110111111
12325,10100000011111110000000
10735,101000000111111100000010
27965,10100000011111110000001100
24789,10100000011111110000001101
25973,1010000001111111000000111
26518,1010000001111111000001
7738,1010000001111111000010
18316,101000000111111100001100
26747,101000000111111100001101
17079,10100000011111110000111
10175,101000000111111100010
7197,1010000001111111000110
20077,1010000001111111000111
7942,10100000011111110010
19468,10100000011111110011
8656,10100000011111110100
26109,101000000111111101010
22782,10100000011111110101100
23982,10100000011111110101101
21013,1010000001111111010111
12923,10100000011111110110
13828,1010000001111111011100
12731,1010000001111111011101
14253,101000000111111101111
12313,101000000111111110
24495,101000000111111111
19785,101000001000000
10509,1010000010000010
16688,1010000010000011
16990,101000001000010
11226,101000001000011
16094,101000001000100
18848,101000001000101
18116,10100000100011
15354,10100000100100
11744,101000001001010000
25126,101000001001010001
19576,101000001001010010
16782,10100000100101001100
16161,10100000100101001101
18049,1010000010010100111
25407,10100000100101010
22048,10100000100101011
14299,101000001001011
8791,10100000100110
16703,101000001001110000
19067,1010000010011100010
16067,1010000010011100011
14014,10100000100111001
25194,1010000010011101
8198,1010000010011110
19302,1010000010011111000
14524,1010000010011111001
16969,101000001001111101
20353,1010000010011111100
21654,1010000010011111101
26510,101000001001111111
11641,10100000101000
5505,101000001010010
21600,1010000010100110
8335,1010000010100111
10816,101000001010100
11920,10100000101010100
14632,10100000101010101000
24168,10100000101010101001
8100,1010000010101010101
25242,1010000010101010110
