1191,00110101111101001
2206,0011010111110101
1825,0011010111110110
1954,0011010111110111000
1423,0011010111110111001
1202,00110101111101110100
1321,00110101111101110101
1215,00110101111101110110
1175,00110101111101110111000
1106,00110101111101110111001
1246,0011010111110111011101
1296,001101011111011101111
1151,00110101111101111
2703,0011010111111
1247,00110110000
3261,00110110001000
2038,00110110001001
2868,0011011000101
2158,0011011000110
1733,0011011000111
7443,00110110010
8211,0011011001100
2800,00110110011010
4230,00110110011011
1860,0011011001110
1531,0011011001111
1351,00110110100
5255,001101101010
10605,001101101011
11679,001101101100
2047,0011011011010
2391,0011011011011
4446,001101101110
13030,0011011011110
6824,0011011011111
4185,001101110000
4528,0011011100010
3441,0011011100011
3955,00110111001000
2963,001101110010010
1797,001101110010011
3362,0011011100101
3392,001101110011000
3482,001101110011001
3420,00110111001101
5795,00110111001110
2364,00110111001111
2170,0011011101000
2746,0011011101001
2169,0011011101010
2954,0011011101011
5599,001101110110000
5465,001101110110001
5556,00110111011001
3434,0011011101101
1568,001101110111
1312,0011011110000
4044,00110111100010000
2311,00110111100010001
4551,001101111000100100
3013,001101111000100101
2939,00110111100010011
1991,001101111000101
2575,001101111000110
2552,001101111000111
4366,001101111001
2436,00110111101000
2915,00110111101001
2332,00110111101010
3193,00110111101011
2849,001101111011000
3002,001101111011001
2607,00110111101101
2398,0011011110111
3012,0011011111000
2103,001101111100100
1502,001101111100101
1460,00110111110011
1458,0011011111010
2356,00110111110110
2148,00110111110111
2071,0011011111100
2068,001101111110100
2807,001101111110101
1388,001101111110110
2345,001101111110111
3009,00110111111100
2418,00110111111101
4418,001101111111100
2905,001101111111101
2129,00110111111111
12370,001110000000
13247,001110000001
12002,00111000001
9581,0011100001
13158,0011100010000
23455,0011100010001000
14894,00111000100010010
11226,001110001000100110
16361,0011100010001001110
26795,00111000100010011110
12300,00111000100010011111
10515,0011100010001010
21546,0011100010001011
18006,00111000100011
26651,0011100010010000000
9210,0011100010010000001
11874,001110001001000001
22082,00111000100100001
16263,0011100010010001000
16688,00111000100100010010
27044,001110001001000100110000
21831,001110001001000100110001
24504,001110001001000100110010
18560,001110001001000100110011
20346,0011100010010001001101
22649,001110001001000100111
16969,001110001001000101
9254,00111000100100011
19508,0011100010010010
12861,001110001001001100
19849,001110001001001101000
26641,0011100010010011010010
24213,0011100010010011010011
5747,00111000100100110101
12177,0011100010010011011000
24505,0011100010010011011001
17346,0011100010010011011010
16332,0011100010010011011011
17884,001110001001001101110
24223,001110001001001101111
14531,001110001001001110
10965,0011100010010011110
15696,0011100010010011111
16623,001110001001010
17537,001110001001011000
15588,001110001001011001
7300,00111000100101101
27667,00111000100101110
10287,001110001001011110
13827,001110001001011111
24172,001110001001100
23026,0011100010011010
27928,0011100010011011
26120,00111000100111000
23441,001110001001110010
25378,001110001001110011
24578,0011100010011101000
18767,0011100010011101001
25516,0011100010011101010
17526,00111000100111010110
27047,00111000100111010111
12147,00111000100111011
16953,001110001001111000
25407,001110001001111001
22850,00111000100111101000
23879,00111000100111101001
27669,0011100010011110101
14047,001110001001111011
3502,0011100010011111
24916,00111000101000000
18116,00111000101000001
9976,0011100010100001
20440,0011100010100010
13405,00111000101000110
9451,00111000101000111
24308,00111000101001000000
16846,00111000101001000001
27940,00111000101001000010
18341,001110001010010000110
26046,001110001010010000111
12338,00111000101001000100
19004,00111000101001000101
27983,0011100010100100011
18306,0011100010100100100
17277,0011100010100100101
11448,001110001010010011
9327,0011100010100101
12911,001110001010011
17026,00111000101010000
21534,00111000101010001
5576,00111000101010010
28029,00111000101010011
12051,00111000101010100
26449,00111000101010101
9340,00111000101010110
23173,00111000101010111000
14835,00111000101010111001
12476,0011100010101011101
10966,001110001010101111
9939,001110001010110
18238,0011100010101110000
7713,00111000101011100010
13712,001110001010111000110
23968,001110001010111000111
11577,001110001010111001
10878,001110001010111010
3989,001110001010111011
3937,0011100010101111
11435,00111000101100
14532,001110001011010
12141,001110001011011
14777,00111000101110
21081,001110001011110
27574,0011100010111110
18675,0011100010111111
4005,0011100011000
13607,001110001100100
12765,001110001100101
26224,00111000110011
14514,00111000110100000
24771,00111000110100001
14366,001110001101000100
11790,001110001101000101
20305,00111000110100011
24509,00111000110100100000
26533,00111000110100100001
16859,0011100011010010001
23215,001110001101001001
5505,00111000110100101
20167,00111000110100110
19498,00111000110100111
9729,001110001101010
15495,00111000110101100
22047,00111000110101101
4690,0011100011010111
21812,0011100011011000
21582,0011100011011001
25761,001110001101101
3555,0011100011011100
7945,00111000110111010
15366,0011100011011101100
22566,0011100011011101101
20298,0011100011011101110000
11979,0011100011011101110001
15956,001110001101110111001
9520,00111000110111011101
12086,001110001101110111100
13848,00111000110111011110100
13706,00111000110111011110101
12113,0011100011011101111011
7601,001110001101110111110
10581,001110001101110111111
7607,0011100011011110
6839,0011100011011111
6901,00111000111000
9424,001110001110010
13785,0011100011100110
4205,0011100011100111
15474,00111000111010
4603,00111000111011
7095,00111000111100
13988,001110001111010
23697,001110001111011
18395,0011100011111
21116,0011100100000
13321,0011100100001000
15412,0011100100001001000
11346,0011100100001001001
13237,001110010000100101
6015,00111001000010011
18398,001110010000101
25909,001110010000110000
20094,001110010000110001
19507,00111001000011001
13065,001110010000110100
11208,001110010000110101
8903,00111001000011011
20245,00111001000011100
21813,001110010000111010
9099,001110010000111011
14302,00111001000011110
24452,00111001000011111000
24605,00111001000011111001
23574,0011100100001111101
27031,001110010000111111
12644,0011100100010
14026,00111001000110000
21308,00111001000110001
25344,0011100100011001
25238,001110010001101
4300,00111001000111
12375,0011100100100000
22810,0011100100100001
15483,001110010010001
5940,00111001001001
8743,001110010010100
17850,001110010010101
12063,001110010010110000
18457,001110010010110001
17530,00111001001011001
20384,001110010010110100
15267,001110010010110101
19344,001110010010110110
20417,001110010010110111
10052,00111001001011100000
17376,00111001001011100001
13974,0011100100101110001
7881,001110010010111001
21190,00111001001011101
12747,00111001001011110
12209,0011100100101111100
15625,0011100100101111101
15294,001110010010111111
18046,001110010011000
11005,0011100100110010
10547,0011100100110011
20135,0011100100110100000
18949,00111001001101000010
25736,00111001001101000011
12746,001110010011010001
5222,00111001001101001
11669,0011100100110101
15050,0011100100110110
15747,00111001001101110000
26016,00111001001101110001
17488,0011100100110111001
8357,001110010011011101
8304,001110010011011110
12297,001110010011011111000
25612,001110010011011111001
18680,001110010011011111010
19902,001110010011011111011
15793,001110010011011111100000
12799,0011100100110111111000010
11358,0011100100110111111000011
17543,00111001001101111110001
26584,001110010011011111100100
12815,001110010011011111100101
11191,00111001001101111110011
6864,001110010011011111101
4992,00111001001101111111
21688,001110010011100000
12672,001110010011100001
16539,00111001001110001000
19940,00111001001110001001
10227,0011100100111000101
12704,001110010011100011
13288,001110010011100100
11793,001110010011100101
19674,00111001001110011
16102,0011100100111010
14409,0011100100111011000
17891,0011100100111011001
10653,001110010011101101
23733,00111001001110111
13497,001110010011110
9193,0011100100111110
6810,0011100100111111
19551,00111001010
19048,0011100101100
8567,0011100101101
16955,001110010111000
14879,0011100101110010
13863,0011100101110011
8257,00111001011101
16031,00111001011110000
20096,00111001011110001
17715,0011100101111001000
13509,0011100101111001001
15066,001110010111100101
11282,0011100101111001100000
21917,0011100101111001100001
24389,001110010111100110001
20823,00111001011110011001
14337,00111001011110011010
9677,00111001011110011011
19816,001110010111100111
18004,001110010111101
13228,00111001011111
7942,00111001100000
14807,00111001100001
21012,00111001100010
24854,00111001100011
11473,00111001100100
16797,00111001100101
15854,0011100110011
13445,0011100110100
23160,001110011010100
9963,00111001101010100
19459,001110011010101010
19371,0011100110101010110
22759,0011100110101010111
6403,0011100110101011
27624,001110011010110000
11480,0011100110101100010
13344,001110011010110001100
27216,001110011010110001101
15511,00111001101011000111
18257,00111001101011001
12753,00111001101011010000
25693,00111001101011010001
9744,0011100110101101001
18402,0011100110101101010
10791,001110011010110101100
15916,001110011010110101101
15398,00111001101011010111
11540,0011100110101101100
24197,00111001101011011010
14330,00111001101011011011
16855,00111001101011011100
24845,0011100110101101110100
25851,001110011010110111010100
19170,001110011010110111010101
7413,00111001101011011101011
26701,0011100110101101110110
27661,00111001101011011101110
21430,001110011010110111011110
22043,001110011010110111011111
10445,001110011010110111100
17678,001110011010110111101000
27809,001110011010110111101001
21188,00111001101011011110101
22088,00111001101011011110110
19676,001110011010110111101110
9983,0011100110101101111011110
17876,00111001101011011110111110
20538,00111001101011011110111111
4896,00111001101011011111
17253,001110011010111
6033,00111001101100
22295,00111001101101
8933,0011100110111
6297,0011100111000
10980,0011100111001
4663,001110011101000
7668,0011100111010010
8813,001110011101001100
19073,0011100111010011010
11544,0011100111010011011
14594,0011100111010011100
27553,0011100111010011101
9711,001110011101001111
9844,00111001110101
14133,001110011101100
23421,00111001110110100000
25824,00111001110110100001
20301,0011100111011010001
7044,001110011101101001
7034,00111001110110101
8803,00111001110110110000
8343,00111001110110110001
18483,0011100111011011001
12910,001110011101101101
23778,001110011101101110
23633,001110011101101111
15710,001110011101110000
12369,0011100111011100010
11201,0011100111011100011
9164,001110011101110010
13660,001110011101110011
16262,00111001110111010
10540,00111001110111011
6089,00111001110111100
10297,00111001110111101
9635,001110011101111100
22843,00111001110111110100000
10989,00111001110111110100001
20686,0011100111011111010001
7569,001110011101111101001
16014,001110011101111101010
16517,001110011101111101011
26948,0011100111011111011
12464,001110011101111110
12083,001110011101111111
11768,00111001111000000
16487,00111001111000001
21573,0011100111100001000
13965,0011100111100001001
15213,001110011110000101000
26717,001110011110000101001
26802,00111001111000010101
15415,0011100111100001011
5410,00111001111000011
22728,00111001111000100
16982,00111001111000101
18785,001110011110001100
17744,001110011110001101
14471,001110011110001110
20443,001110011110001111
9680,001110011110010000
23042,001110011110010001
14398,00111001111001001000
26878,00111001111001001001
27183,0011100111100100101
13998,001110011110010011
12801,001110011110010100
14355,001110011110010101
26389,001110011110010110
16793,001110011110010111000
23309,001110011110010111001
8098,00111001111001011101
16871,00111001111001011110
15509,00111001111001011111
17194,001110011110011
19361,00111001111010000
20953,00111001111010001
13835,0011100111101001
13920,0011100111101010000
21814,0011100111101010001
