20204,0100111010011011100110110
28505,0100111010011011100110111
19246,0100111010011011100111
25961,01001110100110111010000
26494,01001110100110111010001
28185,0100111010011011101001
17835,010011101001101110101
12655,01001110100110111011
23453,010011101001101111
24041,0100111010011100000
22310,0100111010011100001
27315,010011101001110001
12227,0100111010011100100
27817,0100111010011100101
26262,0100111010011100110
6666,01001110100111001110
26256,010011101001110011110
24065,010011101001110011111
19110,0100111010011101
16637,010011101001111
25010,010011101010000
25267,01001110101000100
23004,01001110101000101
26611,01001110101000110000
23874,01001110101000110001
25684,01001110101000110010
12566,0100111010100011001100
27845,0100111010100011001101
13111,010011101010001100111
26520,010011101010001101
24270,01001110101000111
15102,0100111010100100
27498,0100111010100101
14590,010011101010011
28039,0100111010101
25205,01001110101100000
10115,01001110101100001
14727,01001110101100010
11642,01001110101100011
15084,01001110101100100
7187,010011101011001010
7426,0100111010110010110
24012,010011101011001011100
19285,010011101011001011101
27314,01001110101100101111
22110,01001110101100110
406,01001110101100111000
19223,01001110101100111001
23999,0100111010110011101
27508,0100111010110011110
28070,0100111010110011111
24406,0100111010110100
25045,010011101011010100
24893,010011101011010101
25741,01001110101101011
21592,0100111010110110
14282,010011101011011100
23670,01001110101101110100
15616,01001110101101110101
10461,01001110101101110110
25932,01001110101101110111
27327,01001110101101111
21127,01001110101110
19516,01001110101111
26041,010011101100000
25967,010011101100001
24682,01001110110001
14795,01001110110010000
28450,01001110110010001
24086,0100111011001001000
20267,0100111011001001001
27300,010011101100100101000
15890,010011101100100101001
22536,01001110110010010101
24974,0100111011001001011
27178,01001110110010011
26959,0100111011001010
12906,010011101100101100
17855,010011101100101101
24805,010011101100101110
24892,0100111011001011110
27373,0100111011001011111
24460,0100111011001100
19527,0100111011001101
11085,01001110110011100
26749,01001110110011101
27384,0100111011001111000
27404,0100111011001111001
785,010011101100111101000
28419,010011101100111101001
27057,01001110110011110101
22809,0100111011001111011
25979,01001110110011111
14036,0100111011010000
27202,01001110110100010
20939,01001110110100011
12241,0100111011010010
22556,0100111011010011
23591,0100111011010100
16762,010011101101010100
22946,0100111011010101010
19523,0100111011010101011
21004,01001110110101011000
25442,01001110110101011001
22631,01001110110101011010
25388,01001110110101011011
27230,01001110110101011100
8944,010011101101010111010
24097,0100111011010101110110
27800,0100111011010101110111
16710,0100111011010101111
14829,0100111011010110
23562,01001110110101110
13759,01001110110101111
18133,010011101101100
26737,010011101101101000
23498,01001110110110100100
24087,010011101101101001010
24906,010011101101101001011
26788,0100111011011010011
23505,010011101101101010000
23384,010011101101101010001
26815,010011101101101010010
27764,0100111011011010100110
27229,01001110110110101001110
18091,01001110110110101001111
14800,0100111011011010101
25924,01001110110110101100
17743,01001110110110101101
21001,01001110110110101110
25481,01001110110110101111
24855,0100111011011011000
27301,0100111011011011001
17489,0100111011011011010
27333,0100111011011011011
26128,010011101101101110
17211,010011101101101111
26089,0100111011011100000
26845,0100111011011100001
23974,010011101101110001
28042,010011101101110010
20205,0100111011011100110
27457,0100111011011100111
27707,010011101101110100
23499,010011101101110101
23098,010011101101110110000
20998,010011101101110110001
27727,01001110110111011001
22668,0100111011011101101
22738,010011101101110111000
26296,010011101101110111001
19842,01001110110111011101
22368,010011101101110111100
24115,010011101101110111101
24037,01001110110111011111
17046,0100111011011110
18313,01001110110111110
28420,010011101101111110
28513,010011101101111111
17658,0100111011100000
27460,0100111011100001
25405,010011101110001
18984,010011101110010
23764,0100111011100110
23757,0100111011100111
24186,010011101110100
23373,0100111011101010
24269,01001110111010110
25570,01001110111010111
22099,01001110111011
10413,01001110111100000
9517,01001110111100001
17536,0100111011110001
26313,01001110111100100
18403,01001110111100101
20809,01001110111100110
16166,01001110111100111
18824,010011101111010000
16985,010011101111010001
21318,01001110111101001
21821,01001110111101010
24059,01001110111101011
23370,0100111011110110
18820,01001110111101110
17736,010011101111011110
19490,0100111011110111110
26218,0100111011110111111
17199,0100111011111000
23768,010011101111100100
24060,010011101111100101
15428,010011101111100110
27870,010011101111100111000
26823,0100111011111001110010
26998,0100111011111001110011
25826,01001110111110011101
20539,0100111011111001111
18337,0100111011111010
20876,0100111011111011
28494,010011101111110000
23586,010011101111110001
21515,01001110111111001
27683,01001110111111010000
17754,01001110111111010001
17845,0100111011111101001
27942,010011101111110101
16659,010011101111110110
25530,0100111011111101110000
28100,010011101111110111000100
23629,0100111011111101110001010
24657,0100111011111101110001011
25227,010011101111110111000110
17776,010011101111110111000111
28414,010011101111110111001
22454,010011101111110111010
21050,0100111011111101110110
22908,01001110111111011101110
22883,010011101111110111011110
17015,010011101111110111011111
26511,01001110111111011110
20132,01001110111111011111
18733,0100111011111110
12165,01001110111111110
27944,010011101111111110
17038,0100111011111111110
22071,01001110111111111110
18288,01001110111111111111
648,0100111100
1080,01001111010000
1009,01001111010001
1042,0100111101001
1025,01001111010100
1068,01001111010101
1046,0100111101011
728,010011110110
1093,01001111011100000
28983,01001111011100001
28589,010011110111000100
28599,010011110111000101
416,0100111101110001100
417,0100111101110001101
28574,01001111011100011100
824,010011110111000111010
926,010011110111000111011
914,01001111011100011110
28899,010011110111000111110
28262,010011110111000111111000
28920,0100111101110001111110010
28977,01001111011100011111100110
28994,0100111101110001111110011100
290,01001111011100011111100111010
740,010011110111000111111001110110
1088,0100111101110001111110011101110000
28781,01001111011100011111100111011100010
28698,01001111011100011111100111011100011
518,010011110111000111111001110111001
765,0100111101110001111110011101110100
28991,01001111011100011111100111011101010
28172,01001111011100011111100111011101011
826,010011110111000111111001110111011
28742,0100111101110001111110011101111000
981,0100111101110001111110011101111001
781,0100111101110001111110011101111010
28783,0100111101110001111110011101111011
523,01001111011100011111100111011111
28733,010011110111000111111001111
502,01001111011100011111101
77,010011110111000111111100
5,010011110111000111111101
7,01001111011100011111111000
19,010011110111000111111110010
89,010011110111000111111110011
56,0100111101110001111111101
83,0100111101110001111111110
73,01001111011100011111111110
54,01001111011100011111111111
992,010011110111001
922,0100111101110100
930,0100111101110101
1029,010011110111011
28844,01001111011110000
28852,010011110111100010
28848,010011110111100011
28703,01001111011110010
969,010011110111100110
28837,0100111101111001110
28825,0100111101111001111
888,01001111011110100
263,01001111011110101
28567,01001111011110110000
28569,01001111011110110001
28425,0100111101111011001
28457,010011110111101101
28646,01001111011110111
28385,0100111101111100
28382,01001111011111010
28390,01001111011111011
28163,0100111101111110000
988,0100111101111110001000
1020,01001111011111100010010
28929,01001111011111100010011
820,010011110111111000101
28809,0100111101111110001100
596,0100111101111110001101
484,010011110111111000111
849,010011110111111001000
28935,0100111101111110010010
28247,0100111101111110010011
472,01001111011111100101
28546,0100111101111110011
28664,0100111101111110100
28878,01001111011111101010
768,010011110111111010110
28680,010011110111111010111
1098,0100111101111110110
28498,0100111101111110111
587,01001111011111110
844,0100111101111111100
28667,0100111101111111101
862,010011110111111111000
866,010011110111111111001
1005,01001111011111111101
28971,01001111011111111110
28808,01001111011111111111
28620,010011111
4214,0101000000
3413,0101000001000
3383,0101000001001
1853,010100000101
5581,01010000011
1706,010100001000
3702,010100001001000
3174,010100001001001
2605,01010000100101
1811,0101000010011
2271,0101000010100
2137,0101000010101
1387,0101000010110
1414,01010000101110
1740,01010000101111
5227,010100001100
3104,010100001101
1357,0101000011100
6343,0101000011101
4118,0101000011110000
2671,0101000011110001
1998,010100001111001
2954,010100001111010
1652,010100001111011
5751,010100001111100
5148,010100001111101
2659,010100001111110
5327,010100001111111
1915,01010001000
1261,010100010010
1522,010100010011
1464,0101000101000000
1307,0101000101000001
1899,010100010100001
1907,010100010100010
1845,0101000101000110
1723,01010001010001110
2382,010100010100011110
1737,010100010100011111
2819,0101000101001
2071,0101000101010
1374,0101000101011
1800,01010001011000
1240,01010001011001
1884,01010001011010
1711,01010001011011
2411,01010001011100
3059,01010001011101
2914,0101000101111
2492,01010001100
194,01010001101
3571,01010001110000000
1716,01010001110000001
2817,0101000111000001
3373,010100011100001
1444,01010001110001000
3007,01010001110001001
2305,0101000111000101
2025,0101000111000110
2415,0101000111000111
2712,01010001110010
3195,01010001110011
3340,010100011101000
3701,01010001110100100
2647,010100011101001010
3868,010100011101001011
2462,0101000111010011
2236,01010001110101
5155,010100011101100
3248,010100011101101
4231,010100011101110
3317,010100011101111
3039,0101000111100
1826,0101000111101
3547,0101000111110
6707,01010001111110
1530,010100011111110
2674,010100011111111
2672,0101001000
1474,010100100100
1221,0101001001010
1267,0101001001011
2276,01010010011
1427,010100101000
1251,01010010100100
1536,01010010100101
2020,0101001010011
2884,0101001010100
1908,0101001010101
1735,01010010101100
2530,010100101011010
4482,010100101011011
1485,01010010101110
1692,01010010101111000
1586,010100101011110010
1524,010100101011110011
1509,0101001010111101
1466,010100101011111
1815,01010010110
2400,010100101110
1661,01010010111100
1718,01010010111101
1297,01010010111110
2168,01010010111111
1585,010100110000
2132,010100110001
1314,01010011001000
1113,010100110010010000
1125,010100110010010001
1148,010100110010010010
1160,010100110010010011
1161,0101001100100101
1143,010100110010011
1205,0101001100101
1626,0101001100110
1130,0101001100111000
153,0101001100111001
1563,010100110011101
2102,01010011001111
1358,010100110100
1513,010100110101
1179,010100110110
1605,010100110111
1875,010100111
7704,0101010000000
6303,0101010000001000
10761,0101010000001001
9616,01010100000010100
5863,01010100000010101
6165,0101010000001011
1916,010101000000110
5312,010101000000111
8247,01010100000100
6408,010101000001010
4147,0101010000010110
6259,0101010000010111
2798,01010100000110
4301,01010100000111
3009,010101000010
4296,01010100001100
4836,010101000011010
5351,010101000011011
5805,010101000011100
5748,0101010000111010
3407,0101010000111011
6753,01010100001111
8321,01010100010000
9308,01010100010001
3992,0101010001001
3851,0101010001010000000
10260,0101010001010000001
6317,0101010001010000010
8243,0101010001010000011
2416,010101000101000010
