6724,00110101110101111
6355,00110101110110000
22305,00110101110110001
16108,0011010111011001
20138,001101011101101
20735,001101011101110
2098,00110101110111100
13568,00110101110111101
19547,00110101110111110
11696,00110101110111111
16624,001101011110000
16944,001101011110001
11558,00110101111001000
22985,00110101111001001
6845,00110101111001010000
12144,00110101111001010001
12125,0011010111100101001
8687,001101011110010101
13623,00110101111001011000
7476,00110101111001011001
7186,0011010111100101101
26004,00110101111001011100
16333,00110101111001011101
7633,00110101111001011110
20418,00110101111001011111
7594,0011010111100110
16912,0011010111100111
27593,00110101111010000
21036,00110101111010001
8691,0011010111101001000
18405,0011010111101001001
13878,001101011110100101
24909,00110101111010011
4492,00110101111010100000
13983,001101011110101000010
10145,001101011110101000011
23877,001101011110101000100
21651,001101011110101000101
14621,00110101111010100011
27791,001101011110101001
23786,00110101111010101
24464,0011010111101011
16363,00110101111011000
12744,00110101111011001
3728,0011010111101101000
3743,0011010111101101001
18468,0011010111101101010
8404,0011010111101101011000
17023,0011010111101101011001
24187,001101011110110101101
26933,00110101111011010111
26010,0011010111101101100
7769,0011010111101101101
6770,001101011110110111
22781,001101011110111000
11852,00110101111011100100
24252,00110101111011100101
10697,001101011110111001100
13181,0011010111101110011010
23836,0011010111101110011011
10864,00110101111011100111
12265,00110101111011101
26925,001101011110111100
24140,00110101111011110100
16232,00110101111011110101
12380,00110101111011110110
19917,00110101111011110111
13436,001101011110111110
24878,001101011110111111
10504,00110101111100
16101,0011010111110100
16459,00110101111101010
17692,001101011111010110
26058,001101011111010111
16587,00110101111101100
24174,00110101111101101
11312,0011010111110111
6114,0011010111111
13640,001101100000
24902,001101100001
21654,001101100010000
25399,001101100010001
6438,0011011000100100
21093,00110110001001010
20061,00110110001001011
15751,00110110001001100
14511,00110110001001101
25031,0011011000100111000
8649,0011011000100111001
21371,001101100010011101000
18106,001101100010011101001
21545,00110110001001110101
25460,0011011000100111011
8356,00110110001001111
24530,0011011000101000
9540,001101100010100100
23594,001101100010100101000
23275,001101100010100101001
13306,001101100010100101010
14497,001101100010100101011
18088,00110110001010010110000
27990,001101100010100101100010
22489,001101100010100101100011
18307,0011011000101001011001
8920,00110110001010010110100
22852,00110110001010010110101
27087,001101100010100101101100
13108,001101100010100101101101
22695,00110110001010010110111
10496,00110110001010010111
11874,0011011000101001100
19080,0011011000101001101
10965,00110110001010011100
14918,00110110001010011101
17040,00110110001010011110000
7316,00110110001010011110001
12695,0011011000101001111001
14822,0011011000101001111010
27044,0011011000101001111011
19625,0011011000101001111100
27946,0011011000101001111101
15496,001101100010100111111
25256,0011011000101010
23120,0011011000101011
17362,001101100010110
9287,001101100010111
27541,0011011000110
13351,0011011000111000
24560,00110110001110010
16114,0011011000111001100
21143,0011011000111001101
26005,001101100011100111
22830,001101100011101
17847,0011011000111100
11653,0011011000111101
12839,001101100011111
7495,00110110010000
10311,001101100100010
9586,001101100100011
14417,0011011001001000
19528,00110110010010010
26258,00110110010010011
21296,001101100100101000
12138,001101100100101001
9648,00110110010010101
9036,00110110010010110000
24775,0011011001001011000100
11892,0011011001001011000101
27513,001101100100101100011
12421,0011011001001011001
14103,001101100100101101
6524,00110110010010111
9256,0011011001001100
8248,0011011001001101
26944,0011011001001110000
25526,0011011001001110001
17814,001101100100111001
14156,0011011001001110100
18302,0011011001001110101
23281,0011011001001110110
24056,0011011001001110111
19765,0011011001001111
16085,001101100101000
16322,001101100101001
12368,00110110010101
19182,0011011001011000
11120,0011011001011001
6611,001101100101101
14979,00110110010111
13185,00110110011000
11646,00110110011001
22357,0011011001101
7398,00110110011100000
18039,001101100111000010
21812,001101100111000011
6352,00110110011100010
9213,00110110011100011
16916,00110110011100100
25153,00110110011100101
7160,001101100111001100
10238,001101100111001101
6454,001101100111001110
18428,001101100111001111
16686,00110110011101000
6517,00110110011101001000
15530,00110110011101001001
23050,001101100111010010100
11161,001101100111010010101
7038,00110110011101001011
1238,001101100111010011
18013,001101100111010100
7905,0011011001110101010
15320,001101100111010101100
15755,001101100111010101101
11285,00110110011101010111
4405,0011011001110101100
25569,0011011001110101101000
23142,0011011001110101101001
12468,001101100111010110101
7573,00110110011101011011
14717,0011011001110101110
15139,0011011001110101111
5528,001101100111011000
1577,0011011001110110010
21856,0011011001110110011000000
24304,0011011001110110011000001
19901,0011011001110110011000010
13338,0011011001110110011000011
27830,00110110011101100110001
19576,00110110011101100110010
21443,0011011001110110011001100
26136,00110110011101100110011010
12049,00110110011101100110011011
16895,001101100111011001100111
10891,001101100111011001101
10594,001101100111011001110
18400,001101100111011001111
15116,00110110011101101
15505,0011011001110111000
9639,00110110011101110010
10578,001101100111011100110
15495,001101100111011100111
10246,00110110011101110100
11103,00110110011101110101
5577,00110110011101110110
3125,00110110011101110111
14100,00110110011101111
9308,00110110011110
21605,00110110011111000
22893,00110110011111001
18941,001101100111110100
8930,001101100111110101
12678,00110110011111011
12158,001101100111111
10395,0011011010000
11584,0011011010001
6404,001101101001
9270,001101101010
14764,001101101011000
25752,00110110101100100
22407,00110110101100101
17567,001101101011001100
25919,0011011010110011010
19395,00110110101100110110
21737,00110110101100110111
19338,00110110101100111
8747,0011011010110100
18442,0011011010110101
19210,001101101011011
17694,001101101011100
18850,0011011010111010
26826,0011011010111011
17542,00110110101111
15600,00110110110000
6472,0011011011000100
8983,0011011011000101
11125,0011011011000110000
16315,0011011011000110001
10713,001101101100011001
13515,00110110110001101
9381,00110110110001110
10955,00110110110001111
22436,00110110110010000000
18742,00110110110010000001
7044,00110110110010000010
12434,00110110110010000011
18723,00110110110010000100
13139,00110110110010000101
16858,0011011011001000011
13967,00110110110010001
7852,0011011011001001
11180,0011011011001010
15596,0011011011001011
10156,001101101100110
16416,0011011011001110
12406,00110110110011110
23097,00110110110011111
14240,0011011011010
5782,00110110110110
21931,001101101101110
7290,0011011011011110
9781,00110110110111110
4511,00110110110111111
16148,001101101110000
7413,001101101110001
21769,0011011011100100
14546,0011011011100101
8524,001101101110011000
14158,0011011011100110010
8169,00110110111001100110
16273,001101101110011001110
15345,001101101110011001111
7979,00110110111001101000
10696,00110110111001101001
14198,0011011011100110101
6996,001101101110011011
7053,00110110111001110
5771,001101101110011110
17049,00110110111001111100
22183,001101101110011111010
26051,0011011011100111110110
26902,0011011011100111110111
14355,0011011011100111111
18777,0011011011101000
14538,001101101110100100000
20911,001101101110100100001
17284,00110110111010010001000
21982,00110110111010010001001
12574,0011011011101001000101
21133,001101101110100100011
22088,0011011011101001001
10266,001101101110100101
13828,00110110111010011000
15631,00110110111010011001
10566,0011011011101001101
8699,0011011011101001110
17803,00110110111010011110
10064,001101101110100111110
17947,0011011011101001111110
27407,00110110111010011111110
22245,0011011011101001111111100
24328,0011011011101001111111101
12545,001101101110100111111111
27532,0011011011101010000
19645,0011011011101010001
12960,001101101110101001
11277,00110110111010101
8297,0011011011101011
22510,001101101110110000
17744,00110110111011000100
13032,001101101110110001010
20401,001101101110110001011
9744,0011011011101100011
13258,00110110111011001
8386,001101101110110100
24881,001101101110110101
18456,00110110111011011
10604,0011011011101110000
7780,0011011011101110001
23674,00110110111011100100
11035,001101101110111001010
19154,001101101110111001011
26226,00110110111011100110
12742,001101101110111001110
18081,0011011011101110011110
3476,00110110111011100111110
25882,0011011011101110011111100
19848,0011011011101110011111101
17172,0011011011101110011111110
6211,0011011011101110011111111
21756,001101101110111010
10484,001101101110111011000
3775,0011011011101110110010
16696,0011011011101110110011
3975,001101101110111011010
10157,0011011011101110110110
27915,001101101110111011011100
21814,0011011011101110110111010
23112,00110110111011101101110110
16872,00110110111011101101110111
11736,00110110111011101101111
9452,00110110111011101110
16331,00110110111011101111
11788,0011011011101111000
12932,0011011011101111001
9164,0011011011101111010
10639,0011011011101111011
15037,001101101110111110000
20631,00110110111011111000100
22856,00110110111011111000101
26878,00110110111011111000110
18605,00110110111011111000111
18675,00110110111011111001000
14938,00110110111011111001001
13708,0011011011101111100101
12665,001101101110111110011
13571,0011011011101111101
19398,0011011011101111110
11065,001101101110111111100
10292,001101101110111111101
12280,001101101110111111110
12790,00110110111011111111100000000
10475,00110110111011111111100000001
17238,0011011011101111111110000001
23981,001101101110111111111000001
5945,00110110111011111111100001
15403,0011011011101111111110001
14594,001101101110111111111001000
14445,0011011011101111111110010010
17460,0011011011101111111110010011
17920,00110110111011111111100101
19875,00110110111011111111100110
13924,00110110111011111111100111
25551,00110110111011111111101
21169,0011011011101111111111
7621,001101101111
8224,001101110000
8304,001101110001
13202,00110111001
8648,001101110100
16024,001101110101
8425,00110111011
19213,00110111100000000
11926,001101111000000010
12175,001101111000000011
24935,0011011110000001
27393,001101111000001
5115,0011011110000100
27402,0011011110000101
6616,001101111000011
8609,00110111100010
9535,00110111100011
22604,001101111001000
18944,001101111001001
13193,0011011110010100
28034,001101111001010100
15707,001101111001010101
25263,00110111100101011
23078,001101111001011
20664,001101111001100
22961,00110111100110100
24469,00110111100110101
13037,0011011110011011
13288,00110111100111000
7553,00110111100111001
21688,00110111100111010
26302,00110111100111011
11344,001101111001111
17944,00110111101000
18344,001101111010010
27712,0011011110100110
15560,0011011110100111
22075,0011011110101000
20103,001101111010100100
