14635,001011001101010
25899,001011001101011000
27687,0010110011010110010
26992,0010110011010110011
24419,001011001101011010000
15713,001011001101011010001
17871,00101100110101101001
25529,00101100110101101010
28227,001011001101011010110
18571,00101100110101101011100
27638,00101100110101101011101
22933,00101100110101101011110
10247,00101100110101101011111
22126,001011001101011011
25405,0010110011010111000
23643,0010110011010111001
17826,0010110011010111010
15092,001011001101011101100
22814,001011001101011101101
24421,001011001101011101110
15163,001011001101011101111
26311,00101100110101111
16397,00101100110110
27057,00101100110111
20550,00101100111000
16726,00101100111001
27656,001011001110100
25927,001011001110101
23223,00101100111011000
28350,00101100111011001
18465,00101100111011010
26250,0010110011101101100
24116,0010110011101101101
24658,001011001110110111
18015,001011001110111
24239,00101100111100
25637,00101100111101000
22235,001011001111010010
21005,00101100111101001100
23032,001011001111010011010
27576,001011001111010011011
22497,00101100111101001110
25910,00101100111101001111
16172,001011001111010100
27779,001011001111010101
17427,00101100111101011
25009,001011001111011
16586,0010110011111000
28522,00101100111110010
26370,001011001111100110
25291,001011001111100111
25469,001011001111101
27494,001011001111110
27472,00101100111111100
28657,00101100111111101
19256,00101100111111110
23649,00101100111111111
22328,00101101000
21521,001011010010
25477,001011010011
21836,0010110101000
18286,0010110101001
20311,0010110101010
27603,00101101010110
23218,00101101010111
24124,001011010110
26439,001011010111000
25288,0010110101110010
577,0010110101110011
18786,0010110101110100
12704,0010110101110101
4329,0010110101110110000
12263,001011010111011000100
24649,0010110101110110001010
24429,0010110101110110001011
27522,00101101011101100011
24496,00101101011101100100
28461,001011010111011001010
27979,001011010111011001011
18837,0010110101110110011
25312,001011010111011010
17705,0010110101110110110
19377,0010110101110110111
16615,00101101011101110
26553,00101101011101111
25387,001011010111100
20500,001011010111101
26982,00101101011111000
23229,00101101011111001
10320,0010110101111101
6950,0010110101111110
8793,0010110101111111
22419,00101101100000000
7499,001011011000000010
23241,001011011000000011
12526,0010110110000001
23005,001011011000001
15388,001011011000010
13352,0010110110000110
11988,0010110110000111
22094,0010110110001
23047,001011011001000
15765,001011011001001
23356,00101101100101
27837,0010110110011
15674,001011011010
24392,0010110110110
14296,0010110110111
15730,0010110111000
26542,00101101110010
23434,001011011100110
25343,0010110111001110
15246,0010110111001111
24895,00101101110100
15158,001011011101010
23318,001011011101011
14034,0010110111011
21890,0010110111100
23644,001011011110100
27353,001011011110101
10267,001011011110110
15076,001011011110111
25904,0010110111110
24591,0010110111111
963,0010111000000
970,0010111000001
948,0010111000010
959,0010111000011
661,001011100010
610,00101110001100
588,001011100011010
622,001011100011011
485,0010111000111
383,001011100100
438,00101110010100
443,00101110010101
256,0010111001011
1078,00101110011000
1021,001011100110010
1009,001011100110011
28565,00101110011010000
28573,00101110011010001
996,00101110011010010
1069,00101110011010011
28845,001011100110101
28431,001011100110110
472,001011100110111
28633,001011100111000
835,00101110011100100
455,0010111001110010100
961,001011100111001010100
934,001011100111001010101
999,00101110011100101011
28501,001011100111001011
28613,0010111001110011000
28717,00101110011100110010
822,00101110011100110011
28721,001011100111001101
28734,0010111001110011100
294,00101110011100111010
373,00101110011100111011
841,0010111001110011110
718,0010111001110011111
28534,001011100111010
28491,001011100111011
28926,001011100111100000
28627,001011100111100001
28930,0010111001111000100
28949,0010111001111000101
28370,001011100111100011
28961,0010111001111001
20952,001011100111101
28806,00101110011111000
28771,00101110011111001
25270,0010111001111101
715,00101110011111100
844,001011100111111010
28739,001011100111111011
1006,001011100111111100
979,0010111001111111010
28925,0010111001111111011
1055,00101110011111111
28595,0010111010000
745,0010111010001
765,001011101001000
634,001011101001001000
973,001011101001001001
782,001011101001001010000
28782,001011101001001010001
28694,00101110100100101001
28766,00101110100100101010
530,00101110100100101011
686,0010111010010010110
28985,001011101001001011100
670,00101110100100101110100
12,00101110100100101110101000
17,00101110100100101110101001
77,0010111010010010111010101
28423,001011101001001011101011
28994,0010111010010010111011
28984,00101110100100101111
828,0010111010010011
740,00101110100101
28794,0010111010011000
28817,0010111010011001
28800,001011101001101000
28983,001011101001101001
595,00101110100110101
28263,001011101001101100
826,001011101001101101000
516,0010111010011011010010
522,0010111010011011010011
281,00101110100110110101
261,0010111010011011011
922,001011101001101110
992,001011101001101111
28976,0010111010011100
28972,0010111010011101
28208,001011101001111
28389,00101110101
28608,0010111011
324,001011110
402,001011111
2522,00110000000
3192,00110000001
4982,0011000001000
8178,001100000100100
6732,001100000100101
7107,00110000010011
2316,001100000101
4515,00110000011
5108,0011000010000
4313,0011000010001
3354,00110000100100
4060,00110000100101
3269,00110000100110
3161,00110000100111
5213,00110000101000000
6112,00110000101000001
5561,0011000010100001
4838,001100001010001
6397,00110000101001
7921,001100001010100
5132,00110000101010100
19782,00110000101010101
9012,0011000010101011
11655,0011000010101100
5480,0011000010101101
7535,001100001010111
6094,001100001011
11220,00110000110
13380,00110000111000
6447,00110000111001
8380,0011000011101
11828,0011000011110000
9356,0011000011110001
14046,0011000011110010
9022,00110000111100110
7880,00110000111100111
4880,001100001111010
7222,0011000011110110000
10308,0011000011110110001
3708,001100001111011001
10931,00110000111101101
14794,0011000011110111
15615,001100001111100
8456,001100001111101
10223,0011000011111100
12788,0011000011111101
2433,001100001111111
7208,0011000100000
26605,00110001000010000
24680,00110001000010001
11202,0011000100001001
20022,001100010000101
21268,0011000100001100
26384,00110001000011010
25376,001100010000110110
21451,001100010000110111
24450,001100010000111
18868,00110001000100
22637,00110001000101
17048,001100010001100
15373,001100010001101
20083,00110001000111
7029,001100010010
5692,001100010011
2477,0011000101000
2540,0011000101001
3020,0011000101010
3698,00110001010110
3185,001100010101110
3138,001100010101111
18802,0011000101100000
18893,0011000101100001
20360,001100010110001
25157,00110001011001
13411,00110001011010
16151,0011000101101100
13020,0011000101101101
7118,001100010110111
4815,00110001011100
23676,001100010111010
14056,001100010111011
10728,00110001011110
7860,00110001011111
6891,001100011000000
13677,0011000110000010
13784,0011000110000011
17129,0011000110000100
13279,00110001100001010
19169,00110001100001011
21023,001100011000011
13188,00110001100010000
8507,0011000110001000100
25573,0011000110001000101
11868,001100011000100011
3757,0011000110001001
17012,0011000110001010
4200,0011000110001011
10403,00110001100011
7786,001100011001000000
20572,0011000110010000010
13154,0011000110010000011
1258,001100011001000010
2543,001100011001000011
7381,0011000110010001
2461,0011000110010010
7792,0011000110010011
10905,00110001100101000
4979,001100011001010010
5732,0011000110010100110
3563,0011000110010100111
2307,0011000110010101
16805,0011000110010110000
8389,0011000110010110001
3684,001100011001011001
3930,001100011001011010
5620,001100011001011011
4028,0011000110010111
6560,001100011001100
19810,001100011001101
20642,001100011001110
6888,0011000110011110
2695,00110001100111110
25185,00110001100111111
22824,0011000110100000
21551,0011000110100001
12189,0011000110100010
17144,001100011010001100
23274,001100011010001101
7014,00110001101000111
22087,001100011010010
12786,0011000110100110
20164,0011000110100111
16727,001100011010100
11387,001100011010101
12029,00110001101011
7268,0011000110110000
10103,0011000110110001000
16380,0011000110110001001
21715,001100011011000101
9126,001100011011000110
18235,001100011011000111
18314,001100011011001000
6504,001100011011001001
27328,0011000110110010100
1622,0011000110110010101
6702,001100011011001011
26221,0011000110110011
16580,001100011011010
19589,001100011011011000
17917,001100011011011001
21824,001100011011011010
7500,001100011011011011
18534,00110001101101110
12664,00110001101101111
14470,0011000110111000
13654,001100011011100100
2524,0011000110111001010
3704,00110001101110010110
4183,001100011011100101110
2341,001100011011100101111
1698,001100011011100110
7178,001100011011100111
2250,0011000110111010
22658,001100011011101100
3577,0011000110111011010
5262,0011000110111011011
5044,00110001101110111
2334,0011000110111100
2444,0011000110111101
3128,001100011011111
4916,00110001110000
7241,00110001110001
7123,0011000111001
9644,001100011101000
4414,0011000111010010
4224,0011000111010011
6042,00110001110101
6452,00110001110110
3696,0011000111011100
15706,0011000111011101
5829,001100011101111
5481,001100011110000
7336,0011000111100010
5379,0011000111100011
5492,001100011110010
17931,001100011110011
8393,0011000111101
7122,0011000111110
5489,0011000111111000
14062,0011000111111001000
12992,0011000111111001001
6528,0011000111111001010
6809,0011000111111001011
6422,001100011111100110
9657,00110001111110011100
10983,00110001111110011101
6836,0011000111111001111
11545,001100011111101000
8521,001100011111101001
13214,00110001111110101
6816,0011000111111011
13056,0011000111111100
13562,0011000111111101
12857,0011000111111110
9039,0011000111111111
6934,0011001000000
4297,0011001000001
5335,001100100001
5694,0011001000100
3646,0011001000101
3780,001100100011
3123,001100100100
2494,001100100101
3651,0011001001100
3110,0011001001101
3534,001100100111
4294,0011001010000
4940,0011001010001
1915,00110010100100
3544,00110010100101
5219,00110010100110
8471,0011001010011100
3535,001100101001110100
3851,001100101001110101
6321,00110010100111011
9271,0011001010011110
4270,0011001010011111
3972,0011001010100
3004,0011001010101
5858,0011001010110000
3836,0011001010110001
6315,001100101011001
2602,00110010101101
1771,00110010101110
3188,00110010101111
1895,0011001011000
2365,0011001011001
6882,001100101101000000
4853,001100101101000001
6278,00110010110100001
13577,0011001011010001
11858,001100101101001
6218,0011001011010100
9370,0011001011010101
5278,00110010110101100
19953,00110010110101101
11402,001100101101011100
8387,001100101101011101
9701,00110010110101111
11280,0011001011011000
9308,00110010110110010
5804,00110010110110011
7892,001100101101101
6320,00110010110111
4142,00110010111000
9511,0011001011100100
9178,0011001011100101
9427,0011001011100110
7859,0011001011100111
6706,0011001011101
4521,0011001011110
5198,00110010111110
6432,00110010111111
4148,0011001100
15758,00110011010000000
7591,00110011010000001
9071,00110011010000010
6088,00110011010000011
4651,001100110100001
4958,001100110100010
6246,001100110100011000
13018,001100110100011001
5014,00110011010001101
8865,0011001101000111
7108,00110011010010000
8815,00110011010010001
10703,0011001101001001
8727,0011001101001010
