5493,0101100011101111110
6720,0101100011101111111
27851,0101100011110000
23933,0101100011110001
20967,010110001111001
10135,0101100011110100
10895,0101100011110101
7711,0101100011110110
12889,010110001111011100
21613,0101100011110111010
25419,0101100011110111011
24427,01011000111101111
6179,01011000111110
7120,010110001111110
12007,010110001111111
16241,01011001000000
24071,01011001000001
9913,01011001000010
20326,01011001000011
24619,010110010001
14130,0101100100100
18149,010110010010100
8631,010110010010101
11359,01011001001011
10373,0101100100110
15926,0101100100111
25642,010110010100
18309,0101100101010
18714,0101100101011
15632,010110010110
8370,010110010111
3449,010110011000
9609,0101100110010000
14842,0101100110010001
12015,0101100110010010
16066,01011001100100110
26058,01011001100100111
16790,010110011001010
13600,010110011001011
9765,0101100110011
12608,010110011010000
6819,0101100110100010
9681,0101100110100011
14801,01011001101001
9337,0101100110101000
12219,0101100110101001
20048,010110011010101000
11056,0101100110101010010
9656,01011001101010100110
6333,010110011010101001110
14227,010110011010101001111
18926,0101100110101010100
10521,01011001101010101010
8955,01011001101010101011
12735,010110011010101011
15746,01011001101010110
2763,01011001101010111
19834,010110011010110000
26090,01011001101011000100
22263,01011001101011000101
27551,0101100110101100011
27526,0101100110101100100
15433,0101100110101100101000
10963,0101100110101100101001
26045,010110011010110010101
9713,01011001101011001011
28103,010110011010110011
21312,01011001101011010000
21496,01011001101011010001
27348,0101100110101101001
13969,010110011010110101
20045,010110011010110110
13813,0101100110101101110
20819,0101100110101101111
9021,01011001101011100
6568,01011001101011101
7045,01011001101011110
16350,01011001101011111
3145,010110011011000
8452,010110011011001
2096,01011001101101
14549,0101100110111000
18803,010110011011100100000
11444,010110011011100100001
10180,01011001101110010001
20138,0101100110111001001
25986,0101100110111001010
15429,0101100110111001011
17198,01011001101110011
7364,0101100110111010000
24302,0101100110111010001
21651,0101100110111010010000
26598,01011001101110100100010000
9951,01011001101110100100010001
13694,0101100110111010010001001
20106,0101100110111010010001010
23604,010110011011101001000101100
12081,010110011011101001000101101
10145,01011001101110100100010111
16103,01011001101110100100011
10854,010110011011101001001
24961,0101100110111010010100
28104,01011001101110100101010
13982,0101100110111010010101100
23070,01011001101110100101011010
25705,01011001101110100101011011
21232,010110011011101001010111
21612,0101100110111010010110
27626,0101100110111010010111
22046,01011001101110100110
20306,010110011011101001110000
18102,010110011011101001110001
21360,01011001101110100111001
9643,010110011011101001110100
22749,010110011011101001110101
21057,01011001101110100111011
16972,010110011011101001111
14234,010110011011101010
7715,010110011011101011
2708,01011001101110110000
5629,01011001101110110001
19096,0101100110111011001
14923,0101100110111011010
20947,0101100110111011011
26912,01011001101110111
19250,010110011011110
12744,0101100110111110
17244,0101100110111111
13589,01011001110
14999,01011001111
6995,010110100000000
9463,010110100000001
26470,010110100000010
23529,01011010000001100
13766,01011010000001101
12760,0101101000000111
12915,01011010000010
12061,010110100000110000
27912,010110100000110001
22798,01011010000011001
8480,0101101000001101
21964,010110100000111
20086,0101101000010000
7279,0101101000010001000
15380,0101101000010001001
13527,01011010000100010100
12474,01011010000100010101
17676,0101101000010001011
17847,01011010000100011
11138,010110100001001
5918,010110100001010
12631,010110100001011
20040,0101101000011
10226,01011010001000
18040,010110100010010000
17070,010110100010010001
13551,01011010001001001
16371,01011010001001010
22691,01011010001001011
27598,0101101000100110000
23301,01011010001001100010
8448,01011010001001100011
14733,010110100010011001
24267,010110100010011010
17222,010110100010011011
11638,010110100010011100
11749,010110100010011101
13403,010110100010011110
13847,010110100010011111
22489,01011010001010000
24530,01011010001010001
7856,0101101000101001
11240,01011010001010100
20179,01011010001010101
24519,01011010001010110000
12844,01011010001010110001
14708,0101101000101011001
19601,01011010001010110100
27529,01011010001010110101
11215,0101101000101011011
14113,010110100010101110
15565,010110100010101111
14745,01011010001011000
20046,010110100010110010
8611,010110100010110011
18535,01011010001011010
12173,01011010001011011
21162,0101101000101110000
22338,0101101000101110001
24017,010110100010111001
27541,0101101000101110100
26887,010110100010111010100
25274,0101101000101110101010
27667,0101101000101110101011
16623,01011010001011101011
6659,010110100010111011
27215,010110100010111100
17780,010110100010111101
25997,01011010001011111
15812,010110100011000
24778,0101101000110010
21143,0101101000110011
13755,0101101000110100
15578,0101101000110101
26513,01011010001101100
16520,01011010001101101
19185,0101101000110111
6045,010110100011100
11051,0101101000111010
12147,0101101000111011
23968,0101101000111100
16863,0101101000111101000
23389,0101101000111101001
18291,010110100011110101
25516,010110100011110110
18306,0101101000111101110
19920,0101101000111101111
27928,0101101000111110
13423,0101101000111111000
25441,0101101000111111001
24386,010110100011111101
25600,010110100011111110
18453,010110100011111111
15315,01011010010000
19957,01011010010001
13796,01011010010010
11786,01011010010011
9024,01011010010100
12337,01011010010101000
17517,01011010010101001
7487,01011010010101010
11383,01011010010101011
16841,010110100101011
19148,010110100101100
18814,010110100101101
17765,01011010010111
5687,0101101001100
19424,0101101001101
15116,0101101001110000
15376,010110100111000100
14891,010110100111000101000
19472,01011010011100010100100
16980,01011010011100010100101
12003,0101101001110001010011
26030,01011010011100010101
16778,0101101001110001011
9639,01011010011100011000
6744,01011010011100011001
16806,0101101001110001101
13463,0101101001110001110
10778,0101101001110001111
12663,010110100111001000
6804,010110100111001001
6104,01011010011100101
12755,0101101001110011
26095,01011010011101000
22079,01011010011101001
15941,0101101001110101
7813,010110100111011
4405,010110100111100
24303,010110100111101000
21443,010110100111101001
24771,0101101001111010100
22457,010110100111101010100
14408,010110100111101010101
20744,01011010011110101011
5998,01011010011110101100
25822,01011010011110101101
13776,0101101001111010111
14184,010110100111101100
11168,010110100111101101
21904,010110100111101110
10645,0101101001111011110
21582,0101101001111011111
6313,01011010011111000
7799,01011010011111001
4485,0101101001111101
23250,0101101001111110000
10246,0101101001111110001
2019,010110100111111001
9249,01011010011111101
11322,01011010011111110000
22422,01011010011111110001
18881,0101101001111111001
11326,0101101001111111010
8527,0101101001111111011
5850,01011010011111111
15546,010110101000
11364,0101101010010
17900,01011010100110
18360,010110101001110
21398,0101101010011110
25356,0101101010011111
18366,010110101010000
19073,010110101010001
10570,01011010101001
15764,01011010101010000
25628,01011010101010001
17895,010110101010100100
22873,010110101010100101
25947,01011010101010011
15854,010110101010101
22869,0101101010101100
18126,010110101010110100
9711,010110101010110101
27753,01011010101011011
27914,0101101010101110
12669,010110101010111100
10537,010110101010111101000
25400,010110101010111101001
9629,01011010101011110101
11768,0101101010101111011
16023,010110101010111110
9420,01011010101011111100
27317,010110101010111111010
20896,010110101010111111011
16312,01011010101011111110
17347,0101101010101111111100
25089,0101101010101111111101
16907,01011010101011111111100
22346,01011010101011111111101
11574,0101101010101111111111
10367,0101101010110000
23868,0101101010110001000
18644,0101101010110001001
24093,0101101010110001010
16082,0101101010110001011
14417,01011010101100011
12629,010110101011001
10241,01011010101101
18462,01011010101110
10023,010110101011110
15323,010110101011111000
21326,010110101011111001
17398,0101101010111110100
27071,0101101010111110101
21243,010110101011111011
22352,0101101010111111
24438,01011010110000
16401,0101101011000100
4739,01011010110001010
9304,010110101100010110
13054,0101101011000101110
16414,0101101011000101111
15606,010110101100011
16917,0101101011001000
9948,0101101011001001
13401,01011010110010100000
24920,01011010110010100001
9603,0101101011001010001
9844,010110101100101001
22121,01011010110010101
9369,0101101011001011
9973,010110101100110000
21833,010110101100110001
22913,01011010110011001
13251,0101101011001101
15406,01011010110011100
10720,01011010110011101
17962,010110101100111100
22499,0101101011001111010
15985,0101101011001111011
7144,0101101011001111100000
23470,0101101011001111100001
11626,010110101100111110001
6993,01011010110011111001
5188,0101101011001111101
9122,010110101100111111
18275,010110101101000000
10643,0101101011010000010
16389,010110101101000001100
26676,010110101101000001101
26087,01011010110100000111000
23259,01011010110100000111001
22573,01011010110100000111010
17463,01011010110100000111011
11210,010110101101000001111
24639,01011010110100001
24997,0101101011010001
9280,010110101101001
14198,0101101011010100
12187,0101101011010101
8244,010110101101011
23963,010110101101100
17512,01011010110110100
19114,010110101101101010
17665,0101101011011010110
11065,0101101011011010111
24535,0101101011011011
13924,01011010110111000
14390,01011010110111001
22475,0101101011011101
8765,010110101101111
16412,0101101011100
10175,01011010111010
13103,01011010111011
11469,0101101011110000
21292,0101101011110001
11167,010110101111001
13117,010110101111010
16074,0101101011110110
11842,0101101011110111
14324,0101101011111000000
8658,0101101011111000001
8876,010110101111100001
11540,010110101111100010000
22823,0101101011111000100010
9675,0101101011111000100011
20087,010110101111100010010
20538,0101101011111000100110
20035,01011010111110001001110
14090,01011010111110001001111
10407,01011010111110001010
7613,0101101011111000101100
24477,01011010111110001011010
18898,01011010111110001011011
20097,0101101011111000101110
16410,0101101011111000101111000
20107,0101101011111000101111001
20872,010110101111100010111101
19722,0101101011111000101111100
23073,010110101111100010111110100
25151,010110101111100010111110101
21865,01011010111110001011111011
14741,010110101111100010111111
25097,010110101111100011
27059,0101101011111001000
21489,0101101011111001001
18816,010110101111100101000
11370,010110101111100101001
13145,01011010111110010101
10191,010110101111100101100
22021,010110101111100101101
12630,01011010111110010111
7568,0101101011111001100
5057,0101101011111001101
27565,010110101111100111
11829,01011010111110100
11552,01011010111110101
25887,01011010111110110
24754,01011010111110111
25234,01011010111111000
25514,01011010111111001
7119,0101101011111101
10086,01011010111111100
10007,010110101111111010
18997,010110101111111011000
25680,010110101111111011001
26957,010110101111111011010
19325,010110101111111011011
19795,0101101011111110111
10207,0101101011111111
6621,01011011000000
18686,01011011000001
4017,0101101100001
13037,01011011000100
15836,01011011000101
12746,01011011000110
8755,01011011000111
7816,010110110010
8921,010110110011
9505,0101101101000
15734,0101101101001
9816,0101101101010
19674,01011011010110
3212,0101101101011100
11208,010110110101110100
11069,010110110101110101
17409,01011011010111011
22028,010110110101111000
6788,010110110101111001
16058,01011011010111101
17457,0101101101011111
12175,01011011011000000
6808,01011011011000001
13686,0101101101100001
6771,0101101101100010
26207,01011011011000110
24512,01011011011000111
9891,010110110110010
21607,010110110110011
7751,0101101101101
9521,0101101101110
23504,0101101101111000
18414,0101101101111001
18422,0101101101111010
11823,0101101101111011
15676,010110110111110
8421,010110110111111
11939,0101101110000
27917,010110111000100
18607,010110111000101
16024,01011011100011
26581,010110111001
23964,01011011101000000
17183,01011011101000001
