8591,001001001011111101001
7975,00100100101111110101
17779,00100100101111110110
8647,00100100101111110111
15848,0010010010111111100
24010,001001001011111110100
13698,001001001011111110101
24112,0010010010111111101100
24437,00100100101111111011010
27268,00100100101111111011011
13845,001001001011111110111
21651,0010010010111111110
21140,0010010010111111111
12955,00100100110000
10351,00100100110001
10190,0010010011001000
9104,0010010011001001
12869,0010010011001010
14335,0010010011001011
13652,00100100110011000
21464,001001001100110010
16427,001001001100110011
20970,0010010011001101
22031,001001001100111
6723,00100100110100
26659,00100100110101000
17128,00100100110101001
18980,0010010011010101
10022,0010010011010110
12698,0010010011010111
18223,00100100110110
2835,00100100110111
5987,00100100111000000
22171,00100100111000001
16800,001001001110000100
17751,00100100111000010100
13568,00100100111000010101
10656,00100100111000010110000
5596,00100100111000010110001
21542,0010010011100001011001
24572,0010010011100001011010
17807,00100100111000010110110
25330,00100100111000010110111
11255,00100100111000010111
9714,001001001110000110
20924,001001001110000111
17044,0010010011100010
22781,0010010011100011
11375,0010010011100100
26102,001001001110010100
21158,001001001110010101000
20943,001001001110010101001
22011,00100100111001010101
16258,001001001110010101100
4492,001001001110010101101
27833,0010010011100101011100
16505,0010010011100101011101
13362,0010010011100101011110
27977,00100100111001010111110
19441,00100100111001010111111
15525,001001001110010110
26316,001001001110010111
14966,00100100111001100
4219,00100100111001101
8154,001001001110011100
4737,00100100111001110100
10697,00100100111001110101
6568,0010010011100111011
12498,0010010011100111100
17052,00100100111001111010
20418,00100100111001111011
27730,001001001110011111
17706,0010010011101000
22416,00100100111010010
5091,0010010011101001100
11722,0010010011101001101000
11299,00100100111010011010010
27069,00100100111010011010011
7612,001001001110100110101
20616,00100100111010011011
8325,001001001110100111
11832,001001001110101
16451,0010010011101100000
18203,0010010011101100001
12088,001001001110110001
16675,00100100111011001
2372,0010010011101101
27588,001001001110111000
12293,001001001110111001
6520,00100100111011101000
24588,00100100111011101001
9776,0010010011101110101
8843,001001001110111011
6335,001001001110111100
14549,001001001110111101
18427,0010010011101111100
21375,0010010011101111101
6811,001001001110111111
24342,00100100111100000
27196,00100100111100001
26331,0010010011110001
7650,001001001111001
851,00100100111101
7711,0010010011111000
10397,0010010011111001
14796,00100100111110100
25783,001001001111101010
19081,001001001111101011
5610,0010010011111011
5089,001001001111110000
26203,001001001111110001
15782,00100100111111001
24044,001001001111110100
16572,001001001111110101
11712,001001001111110110
18435,001001001111110111000
25259,001001001111110111001
12833,00100100111111011101
15969,0010010011111101111
12778,001001001111111000
22091,0010010011111110010000
14512,0010010011111110010001000
17585,0010010011111110010001001
27463,001001001111111001000101
16136,001001001111111001000110
15032,001001001111111001000111
16241,0010010011111110010010
22231,0010010011111110010011
13302,00100100111111100101
10616,0010010011111110011
11557,001001001111111010
24231,001001001111111011
7303,001001001111111100
8619,001001001111111101
9101,00100100111111111
26481,001001010000000000
25871,001001010000000001
27541,00100101000000001
9458,0010010100000001
21665,0010010100000010
14140,0010010100000011
13952,001001010000010000
24844,001001010000010001
16329,00100101000001001
16569,0010010100000101
14511,001001010000011000
18237,001001010000011001
14357,001001010000011010
15368,00100101000001101100
26136,001001010000011011010
26106,00100101000001101101100
19601,00100101000001101101101
25671,0010010100000110110111
17899,0010010100000110111
17473,001001010000011100
18530,0010010100000111010
20303,001001010000011101100
20710,001001010000011101101
13143,001001010000011101110
11841,001001010000011101111
24449,00100101000001111
12580,00100101000010000
22828,00100101000010001
16332,0010010100001001
23808,0010010100001010
14077,0010010100001011
11730,00100101000011
22887,001001010001000
12235,0010010100010010
21389,0010010100010011
4526,00100101000101
23656,001001010001100000
20328,0010010100011000010
22026,0010010100011000011
23205,00100101000110001
18061,0010010100011001
8791,00100101000110100
10828,00100101000110101
16780,001001010001101100
18953,001001010001101101
15442,00100101000110111
18656,0010010100011100
13557,001001010001110100
3148,001001010001110101
9793,001001010001110110
19485,001001010001110111000
16888,0010010100011101110010
15354,0010010100011101110011
11597,0010010100011101110100
9863,0010010100011101110101
25132,0010010100011101110110
23667,0010010100011101110111
17603,00100101000111011110
7989,001001010001110111110
22397,00100101000111011111100
15224,00100101000111011111101
19264,0010010100011101111111
10568,001001010001111
10827,00100101001000
18291,001001010010010
16789,001001010010011
18372,0010010100101
9042,00100101001100000
13682,00100101001100001
24637,0010010100110001
11577,001001010011001
26706,001001010011010000
18218,0010010100110100010
12796,0010010100110100011
12806,00100101001101001
12368,00100101001101010
14244,001001010011010110000
25317,001001010011010110001
8970,00100101001101011001
25055,001001010011010110100
5699,001001010011010110101
16366,00100101001101011011
27709,00100101001101011100000
25395,00100101001101011100001
22254,0010010100110101110001
16700,0010010100110101110010
10940,0010010100110101110011
12273,00100101001101011101
16825,0010010100110101111000
16986,0010010100110101111001
17400,0010010100110101111010
17290,00100101001101011110110
19920,00100101001101011110111000
20098,001001010011010111101110010
20930,001001010011010111101110011
22185,0010010100110101111011101
15812,001001010011010111101111
19625,001001010011010111110
16248,001001010011010111111
7963,001001010011011
10620,00100101001110
23214,00100101001111
10118,0010010101000
16908,0010010101001000
11983,0010010101001001
14914,0010010101001010
9226,001001010100101100
17861,001001010100101101
18459,00100101010010111
6192,00100101010011
17983,00100101010100
4401,001001010101010
5505,00100101010101100
11971,00100101010101101000
5711,00100101010101101001
16087,0010010101010110101
13308,001001010101011011
9829,0010010101010111
8269,00100101010110
5376,00100101010111
24304,00100101011000000
16006,00100101011000001
23978,0010010101100001
9082,001001010110001000
9876,00100101011000100100
9094,00100101011000100101
11754,00100101011000100110
10982,001001010110001001110
24973,001001010110001001111
17720,00100101011000101
19666,001001010110001100
25953,001001010110001101
15530,001001010110001110
13025,0010010101100011110
21695,0010010101100011111
25664,0010010101100100
18013,0010010101100101
22357,00100101011001100
25658,001001010110011010
23050,001001010110011011
20413,00100101011001110
12370,00100101011001111
6169,00100101011010
10057,00100101011011000
8293,001001010110110010
9626,00100101011011001100
21117,00100101011011001101
5866,0010010101101100111
19277,0010010101101101
14366,001001010110111000
24346,0010010101101110010
22312,0010010101101110011
18693,00100101011011101
25403,0010010101101111
9026,001001010111000
12883,00100101011100100
9286,00100101011100101
4005,00100101011100110
17547,00100101011100111
8100,00100101011101
25813,00100101011110
17689,001001010111110
19818,001001010111111
9629,001001011000
27183,001001011001
19044,0010010110100
17325,001001011010100
13351,001001011010101
18170,00100101101011
9162,0010010110110000
17890,0010010110110001
26867,00100101101100100
16793,001001011011001010
12721,00100101101100101100
18875,001001011011001011010
26902,001001011011001011011
17359,0010010110110010111
7279,00100101101100110
9547,001001011011001110
10758,00100101101100111100
10094,00100101101100111101000
21737,00100101101100111101001
25319,0010010110110011110101
19574,001001011011001111011
15745,0010010110110011111
11721,001001011011010
17568,00100101101101100
11468,00100101101101101
20994,0010010110110111
7041,0010010110111000
9027,0010010110111001
14772,00100101101110100
22041,001001011011101010
12318,001001011011101011
8919,001001011011101100
26757,00100101101110110100
15465,001001011011101101010
17672,0010010110111011010110
17805,0010010110111011010111
10332,0010010110111011011
15345,00100101101110111
14478,001001011011110000
11978,001001011011110001
9222,00100101101111001
12754,001001011011110100
19024,001001011011110101
16554,001001011011110110
15403,00100101101111011100000
14171,00100101101111011100001
23690,0010010110111101110001
25145,00100101101111011100100
14358,001001011011110111001010
11223,001001011011110111001011
9201,0010010110111101110011
15802,00100101101111011101
17085,00100101101111011110000
24205,00100101101111011110001
22759,0010010110111101111001
27820,001001011011110111101
14911,001001011011110111110000
24431,0010010110111101111100010000
22661,0010010110111101111100010001
25279,001001011011110111110001001
18234,00100101101111011111000101
24912,0010010110111101111100011
12256,00100101101111011111001
20748,00100101101111011111010
18257,00100101101111011111011
21133,001001011011110111111
5996,0010010110111110
14240,001001011011111100
24296,001001011011111101000
9711,001001011011111101001
10195,00100101101111110101
6243,0010010110111111011
9509,00100101101111111000
4851,00100101101111111001
6215,00100101101111111010
18831,00100101101111111011
11067,0010010110111111110
16479,001001011011111111100
10086,0010010110111111111010
21423,001001011011111111101100
24907,001001011011111111101101
20989,001001011011111111101110
23490,001001011011111111101111
4868,00100101101111111111
8422,001001011100
20004,001001011101
16192,00100101111000
13824,001001011110010
19570,00100101111001100
17757,00100101111001101
25590,0010010111100111
19663,00100101111010000
20398,00100101111010001
23458,001001011110100100
16797,001001011110100101
5774,00100101111010011
11218,0010010111101010
19871,0010010111101011
22510,00100101111011000
12993,001001011110110010
18376,001001011110110011
15488,0010010111101101
11678,0010010111101110
24690,0010010111101111
9670,0010010111110000
7295,0010010111110001
22295,00100101111100100
10791,00100101111100101
17291,0010010111110011
22088,001001011111010
24759,00100101111101100
27438,00100101111101101
26422,00100101111101110
21806,00100101111101111
17313,0010010111111000
12025,0010010111111001
13660,0010010111111010
10921,00100101111110110
9576,001001011111101110
20679,001001011111101111
15826,00100101111111000000
6535,001001011111110000010
7512,001001011111110000011
10549,0010010111111100001
16820,001001011111110001000
20933,001001011111110001001
17189,00100101111111000101
12742,00100101111111000110
13914,00100101111111000111000
20447,001001011111110001110010
14373,001001011111110001110011
19075,001001011111110001110100
19373,001001011111110001110101
24102,00100101111111000111011
8233,001001011111110001111
18316,00100101111111001000
15385,0010010111111100100100
16410,0010010111111100100101
17358,001001011111110010011
9499,0010010111111100101
26862,001001011111110011
