23502,00110100010011110
22954,00110100010011111
22454,00110100010100
27831,001101000101010
22362,001101000101011
16033,0011010001011000
26327,0011010001011001
21506,001101000101101
12723,001101000101110
13762,001101000101111
22835,00110100011000
25458,0011010001100100
21490,0011010001100101
9044,001101000110011
17337,001101000110100
14762,001101000110101
17141,00110100011011000
21811,00110100011011001
13024,00110100011011010
16391,00110100011011011
25910,001101000110111
27987,001101000111000
21328,0011010001110010000
26892,0011010001110010001
17445,00110100011100100100
28273,00110100011100100101000
24691,00110100011100100101001
22102,0011010001110010010101
13017,0011010001110010010110
21821,0011010001110010010111
22268,0011010001110010011
26986,00110100011100101
12981,00110100011100110
9671,00110100011100111
20894,00110100011101000
23694,00110100011101001
23834,001101000111010100
28657,0011010001110101010000
21762,0011010001110101010001
22792,001101000111010101001
16641,00110100011101010101
28216,00110100011101010110000
28639,00110100011101010110001
28281,001101000111010101100100
28557,0011010001110101011001010
28339,0011010001110101011001011
28398,001101000111010101100110
28394,001101000111010101100111
28506,00110100011101010110100
28493,00110100011101010110101
27875,0011010001110101011011
26840,00110100011101010111
26728,001101000111010110
16173,001101000111010111
27822,0011010001110110
17990,0011010001110111
20822,0011010001111000
25223,0011010001111001
24846,001101000111101000
25266,00110100011110100100
20677,00110100011110100101
19254,0011010001111010011
16706,00110100011110101000
26391,00110100011110101001
15456,0011010001111010101
20369,00110100011110101100
25363,00110100011110101101
22920,0011010001111010111
23643,0011010001111011000
15691,001101000111101100100
20534,0011010001111011001010
19925,0011010001111011001011
14876,00110100011110110011
23501,0011010001111011010
21853,00110100011110110110000
26443,00110100011110110110001
26137,0011010001111011011001
23054,0011010001111011011010
28713,0011010001111011011011
26466,00110100011110110111
18784,001101000111101110000
15824,001101000111101110001
23520,00110100011110111001
6781,0011010001111011101
20151,00110100011110111100
26218,0011010001111011110100
27421,0011010001111011110101
25047,001101000111101111011
23358,0011010001111011111
25090,0011010001111100
25635,0011010001111101
12743,0011010001111110
11702,0011010001111111
8853,00110100100000000
18490,00110100100000001
23229,0011010010000001
21997,001101001000001000
18566,00110100100000100100
8076,00110100100000100101
10521,0011010010000010011
20243,00110100100000101
8972,0011010010000011
13301,0011010010000100
12812,0011010010000101
15993,0011010010000110
17179,001101001000011100
10364,0011010010000111010
24433,0011010010000111011
18426,00110100100001111
24281,001101001000100
25085,001101001000101
8570,0011010010001100
21161,0011010010001101
25832,001101001000111000
26381,001101001000111001
26257,00110100100011101
13048,00110100100011110
16220,0011010010001111100
14005,00110100100011111010
23351,00110100100011111011
14380,001101001000111111
12367,001101001001000
20961,0011010010010010
27845,00110100100100110
24797,00110100100100111
27853,0011010010010100
20048,0011010010010101
26512,001101001001011
24811,00110100100110
9433,00110100100111
20986,001101001010
27344,0011010010110
6867,00110100101110
15099,00110100101111
26373,00110100110000
27148,00110100110001
12626,0011010011001000
24659,0011010011001001
16441,0011010011001010
24640,00110100110010110000
26145,00110100110010110001
15485,0011010011001011001
17446,0011010011001011010
19605,0011010011001011011
24884,00110100110010111
18966,0011010011001100
20726,0011010011001101
22685,0011010011001110
21309,00110100110011110
16458,00110100110011111
15135,0011010011010
27849,001101001101100
27806,001101001101101
23867,001101001101110
23664,001101001101111
26306,0011010011100000
25278,0011010011100001
9620,0011010011100010
27274,0011010011100011
28082,0011010011100100
23687,0011010011100101
25468,001101001110011
15904,00110100111010000
26276,001101001110100010
24513,001101001110100011
16614,0011010011101001
20555,0011010011101010
24918,0011010011101011
16634,00110100111011000000
25594,00110100111011000001
24436,001101001110110000100
17570,001101001110110000101
24780,001101001110110000110
9689,001101001110110000111
15489,00110100111011000100
17021,00110100111011000101
5304,0011010011101100011
18630,0011010011101100100
221,0011010011101100101
592,001101001110110011
13307,00110100111011010
21965,00110100111011011
24587,0011010011101110
6722,001101001110111100
855,00110100111011110100
13019,00110100111011110101
20719,0011010011101111011
12054,00110100111011111000
16779,001101001110111110010
27512,0011010011101111100110
23494,0011010011101111100111
233,00110100111011111010
231,00110100111011111011
15106,001101001110111111
25146,00110100111100
25020,00110100111101
23866,0011010011111000
23607,0011010011111001
10596,001101001111101
24694,00110100111111
23217,00110101000
14462,001101010010
18021,001101010011
12332,0011010101000
10072,00110101010010
15742,001101010100110
18163,001101010100111
14309,0011010101010
24863,0011010101011
27675,001101010110000
24584,0011010101100010
24534,0011010101100011
16155,001101010110010
25801,001101010110011
12636,001101010110100
26369,001101010110101
21617,001101010110110
15528,0011010101101110
7750,0011010101101111
21094,001101010111000
19543,001101010111001
13674,00110101011101000
21909,00110101011101001
8692,0011010101110101
20888,0011010101110110000
21167,0011010101110110001
14361,001101010111011001
24590,001101010111011010
19008,00110101011101101100
15582,00110101011101101101
28110,001101010111011011100
22696,001101010111011011101
24292,00110101011101101111000
18512,00110101011101101111001
19104,0011010101110110111101
12455,001101010111011011111
18942,001101010111011100
24094,001101010111011101
12621,00110101011101111
13607,0011010101111
25343,00110101100000
24014,00110101100001
26279,0011010110001
22264,00110101100100000
23747,00110101100100001
23422,0011010110010001
7499,00110101100100100000
26683,00110101100100100001
14821,00110101100100100010
21770,00110101100100100011
20795,0011010110010010010
22423,0011010110010010011
23654,00110101100100101
19565,001101011001001100
17753,001101011001001101
25795,0011010110010011100
18992,00110101100100111010
26990,00110101100100111011
26315,00110101100100111100
25630,001101011001001111010
26214,001101011001001111011
10902,00110101100100111110
8754,001101011001001111110
26186,001101011001001111111
22547,0011010110010100
13352,0011010110010101
22970,001101011001011
19342,00110101100110
19592,00110101100111
24417,0011010110100
26310,001101011010100
17296,001101011010101
14296,00110101101011
21141,00110101101100
16555,00110101101101
16666,0011010110111
21335,001101011100000
25540,00110101110000100
24773,00110101110000101
27090,0011010111000011
14219,001101011100010
20496,001101011100011
23729,00110101110010
13790,00110101110011
14757,001101011101000
19932,0011010111010010
19903,0011010111010011
27266,001101011101010
27132,001101011101011
21142,00110101110110000
26232,00110101110110001
272,0011010111011001
14049,001101011101101
24921,001101011101110
6921,00110101110111100
20141,00110101110111101
21685,0011010111011111
13262,0011010111100
24919,001101011110100
17557,001101011110101
24761,0011010111101100
16816,001101011110110100
21227,001101011110110101
14616,00110101111011011
21101,0011010111101110
4597,00110101111011110
18691,00110101111011111
16888,00110101111100
22132,001101011111010000
21265,001101011111010001
24016,00110101111101001
428,0011010111110101
19049,001101011111011
20446,00110101111110000
16163,00110101111110001
224,00110101111110010
23391,001101011111100110
339,001101011111100111
20513,001101011111101
26275,00110101111111000
12548,0011010111111100100
24224,00110101111111001010
27236,001101011111110010110
14474,0011010111111100101110
480,0011010111111100101111
23327,001101011111110011
18381,0011010111111101000
16788,00110101111111010010
19028,00110101111111010011
16956,001101011111110101
26540,001101011111110110
24242,00110101111111011100
14786,00110101111111011101
17356,0011010111111101111
18785,001101011111111
17554,0011011000000000
498,0011011000000001000
28512,0011011000000001001
28385,001101100000000101
28185,0011011000000001100
269,001101100000000110100
28258,001101100000000110101
273,00110110000000011011
432,0011011000000001110
486,00110110000000011110
374,001101100000000111110
484,0011011000000001111110
500,0011011000000001111111
28546,001101100000001000
28556,001101100000001001
28840,001101100000001010
28501,001101100000001011
709,0011011000000011
28769,0011011000000100000
636,0011011000000100001
28774,001101100000010001
28665,00110110000001001
28805,001101100000010100
28543,001101100000010101
28748,0011011000000101100
28430,00110110000001011010
28600,001101100000010110110
28590,001101100000010110111
28183,001101100000010111
28286,00110110000001100
28821,00110110000001101
28508,0011011000000111
28299,0011011000001
804,00110110000100
1010,0011011000010100
985,0011011000010101
28610,00110110000101100
394,001101100001011010
28954,0011011000010110110
28319,001101100001011011100
28321,001101100001011011101
28589,001101100001011011110
28760,001101100001011011111
917,00110110000101110000
910,0011011000010111000100
923,0011011000010111000101
28811,001101100001011100011
1078,0011011000010111001
28932,00110110000101110100
28876,00110110000101110101
688,0011011000010111011000
1085,00110110000101110110010
690,00110110000101110110011
595,001101100001011101101
812,00110110000101110111
638,00110110000101111
28856,001101100001100
28582,00110110000110100
280,00110110000110101
381,0011011000011011
832,00110110000111
28461,0011011000100
28442,00110110001010
28438,00110110001011
28229,0011011000110
28579,001101100011100
28859,001101100011101
28313,00110110001111
337,00110110010
601,0011011001100
586,0011011001101
603,001101100111
28161,0011011010000
682,0011011010001
28137,001101101001
528,00110110101000
778,001101101010010
966,001101101010011
28780,00110110101010
28144,00110110101011
523,001101101011
391,00110110110000
28165,00110110110001
28142,00110110110010000
28697,00110110110010001
44,0011011011001001000000000
57,0011011011001001000000001
37,00110110110010010000000100
25,001101101100100100000001010
31,001101101100100100000001011
28,0011011011001001000000011
42,00110110110010010000001
23,001101101100100100000100
24,001101101100100100000101
87,00110110110010010000011
28672,001101101100100100001
28784,00110110110010010001
675,0011011011001001001
28933,001101101100100101
679,00110110110010011
1012,001101101100101
28153,00110110110011
28509,001101101101
1018,00110110111
28791,00110111
3764,0011100000000
2903,0011100000001
3828,001110000001
2272,00111000001000
1637,00111000001001
2700,00111000001010
1261,001110000010110
1907,001110000010111
3416,0011100000110
1962,0011100000111
3423,001110000100
3470,001110000101
3002,001110000110
1674,001110000111
3039,00111000100000
4207,00111000100001
5795,00111000100010
2951,0011100010001100
2095,00111000100011010
2582,00111000100011011
3395,001110001000111
3968,0011100010010000
2647,0011100010010001
