14484,00011110001111
4462,000111100100
5378,0001111001010
8733,0001111001011
7458,000111100110000
4963,000111100110001
11526,00011110011001
5165,0001111001101
16478,000111100111000
6018,000111100111001
3310,00011110011101
7902,000111100111100
6101,0001111001111010
3845,0001111001111011
8534,00011110011111
7021,00011110100000
11732,00011110100001
10761,0001111010001
7516,00011110100100
6040,00011110100101
8815,000111101001100000
15468,000111101001100001
11104,00011110100110001
10540,000111101001100100
7970,000111101001100101
10838,00011110100110011
13345,0001111010011010
9575,0001111010011011
16143,00011110100111000
16026,00011110100111001
9047,0001111010011101
8130,000111101001111
5001,000111101010000
6075,000111101010001
3871,0001111010100100
9389,000111101010010100
14836,000111101010010101
12582,0001111010100101100
15227,0001111010100101101
10819,000111101010010111
24677,00011110101001100
7759,0001111010100110100
15947,0001111010100110101
15427,000111101010011011
4083,00011110101001110
9715,00011110101001111
3022,0001111010101000
11382,0001111010101001000
4694,0001111010101001001
7610,000111101010100101
7252,000111101010100110
5607,000111101010100111
3474,00011110101010100
4744,00011110101010101
8345,0001111010101011
6767,0001111010101100
8556,00011110101011010
9010,000111101010110110
5587,000111101010110111
9590,0001111010101110
14688,00011110101011110
7006,00011110101011111
2790,0001111010110000
14793,0001111010110001
6889,000111101011001
19681,0001111010110100
15989,0001111010110101
7148,000111101011011
6195,0001111010111000
5635,00011110101110010
8483,00011110101110011
9045,000111101011101
16408,000111101011110
7081,0001111010111110
7825,0001111010111111
2333,0001111011000
2406,0001111011001
4975,00011110110100
6543,00011110110101
3130,00011110110110
3598,0001111011011100
3988,00011110110111010
4082,00011110110111011
3630,000111101101111
21692,000111101110000
22148,000111101110001
20278,00011110111001
17474,0001111011101000
17866,0001111011101001
7690,000111101110101
7840,00011110111011
25620,0001111011110
25182,00011110111110
21251,000111101111110
22173,0001111011111110
26387,0001111011111111
3514,00011111000000
3553,00011111000001
3622,00011111000010
5193,00011111000011
3769,00011111000100
4351,00011111000101
7497,000111110001100
3881,0001111100011010
2338,0001111100011011
2697,0001111100011100
3741,0001111100011101
2930,0001111100011110
5482,0001111100011111
5103,000111110010
2294,0001111100110
1876,0001111100111
3147,000111110100000
4303,000111110100001
8321,000111110100010
4857,000111110100011
2760,0001111101001
3874,0001111101010
5806,000111110101100
6122,000111110101101
5128,000111110101110
2475,000111110101111
6322,000111110110000
4928,0001111101100010
5444,0001111101100011
4758,000111110110010
5551,000111110110011
3669,000111110110100
3265,000111110110101
4291,0001111101101100
5989,0001111101101101
7305,000111110110111
7069,00011111011100
7090,00011111011101
2514,00011111011110
3327,0001111101111100
8207,0001111101111101
5941,000111110111111
5952,00011111100
2630,00011111101
7343,000111111100000
6990,000111111100001
8004,000111111100010000
10488,000111111100010001
8531,00011111110001001
5221,0001111111000101
3451,00011111110001100
15430,000111111100011010
9592,000111111100011011
3602,0001111111000111
4077,00011111110010
6340,0001111111001100
25338,00011111110011010
16358,00011111110011011
13991,000111111100111
4941,0001111111010
5671,000111111101100
8478,000111111101101
9366,00011111110111
4232,000111111110000
4289,000111111110001
5637,000111111110010
5012,000111111110011
4105,00011111111010
5309,00011111111011
5694,0001111111110000
4182,00011111111100010
5464,00011111111100011
3297,0001111111110010
4921,0001111111110011
5102,00011111111101000
5540,00011111111101001
4523,00011111111101010
7959,00011111111101011
7237,00011111111101100
8560,000111111111011010
5937,00011111111101101100
7105,00011111111101101101
4322,0001111111110110111
6417,0001111111110111
8408,0001111111111000
9528,0001111111111001
6485,000111111111101
4054,00011111111111
9158,0010000000
17528,0010000001000
10691,0010000001001
18076,001000000101
4093,0010000001100
10098,0010000001101
4863,001000000111
3673,001000001000
3656,001000001001
8383,001000001010000
17176,001000001010001000
10286,001000001010001001
27863,00100000101000101
27394,001000001010001100
23849,001000001010001101
9828,001000001010001110
25534,00100000101000111100
17563,001000001010001111010
20991,001000001010001111011
23663,0010000010100011111
23140,001000001010010
16631,0010000010100110
7264,0010000010100111
20142,001000001010100
10051,001000001010101
12640,00100000101011
17312,001000001011000
24851,0010000010110010
15209,0010000010110011
12443,001000001011010
14866,001000001011011
13417,0010000010111
14693,00100000110000
25192,0010000011000100
12285,0010000011000101
18791,001000001100011
19514,001000001100100
17276,001000001100101
24368,001000001100110
16691,001000001100111
14840,001000001101
24287,00100000111000
12956,00100000111001
17161,001000001110100
25963,0010000011101010
15353,0010000011101011000
23367,0010000011101011001
13815,001000001110101101
6598,00100000111010111
25937,00100000111011
23503,00100000111100
10655,001000001111010
18771,00100000111101100
13645,001000001111011010
15471,001000001111011011
9275,0010000011110111
24486,00100000111110000
12164,001000001111100010
17328,001000001111100011
13268,0010000011111001
19386,00100000111110100
11787,00100000111110101
18323,001000001111101100
25027,001000001111101101
11762,001000001111101110
21842,00100000111110111100
22044,00100000111110111101
17541,0010000011111011111
6482,0010000011111100
17252,0010000011111101
20369,0010000011111110
23404,0010000011111111000
22500,0010000011111111001
9573,001000001111111101
18312,00100000111111111
20581,001000010000000
17175,001000010000001
23435,00100001000001
9984,0010000100001
23225,00100001000100
15499,00100001000101
15516,0010000100011
23326,001000010010
25616,001000010011000
24996,001000010011001
24284,00100001001101
22834,0010000100111000
18041,0010000100111001
17824,001000010011101
12944,00100001001111
17747,0010000101000
24633,001000010100100
12716,001000010100101
19760,001000010100110
14527,0010000101001110
15981,00100001010011110
22230,00100001010011111
12882,00100001010100
23493,00100001010101
12152,0010000101011000
12096,0010000101011001000
14107,0010000101011001001
20002,001000010101100101
17515,00100001010110011
25810,00100001010110100
12240,00100001010110101
27847,00100001010110110
14808,00100001010110111
22839,00100001010111000
19763,00100001010111001
20441,0010000101011101
16898,001000010101111
17368,0010000101100
25614,0010000101101
17532,0010000101110
3847,0010000101111
4999,0010000110000
22742,0010000110001
14375,001000011001
21200,001000011010
9293,0010000110110
17113,00100001101110
17001,001000011011110
14359,001000011011111
16802,0010000111000000000
11734,0010000111000000001
6614,001000011100000001
19524,00100001110000001000
11927,00100001110000001001
27906,0010000111000000101
22583,0010000111000000110
15863,0010000111000000111
12540,0010000111000001
13053,001000011100001
17695,00100001110001
5914,0010000111001
9615,001000011101000
11082,001000011101001
15918,0010000111010100
15114,0010000111010101
14618,001000011101011
13433,00100001110110
4109,00100001110111
12601,0010000111100
20139,0010000111101000
16227,0010000111101001
22922,001000011110101
11154,00100001111011
18972,0010000111110000
26797,0010000111110001
27871,0010000111110010
7916,0010000111110011
5332,00100001111101
26032,0010000111111
10230,0010001000000000
12073,0010001000000001
12006,001000100000001
8618,0010001000000100
5189,00100010000001010
8433,00100010000001011
13077,0010001000000110
10071,0010001000000111
8755,0010001000001
3770,0010001000010
6621,0010001000011
23345,001000100010000
8639,001000100010001
11765,00100010001001
5401,001000100010100
8202,0010001000101010
18328,0010001000101011
19940,00100010001011000
14144,00100010001011001
10366,00100010001011010
4397,00100010001011011
11089,0010001000101110000
21249,0010001000101110001
18830,0010001000101110010
14792,0010001000101110011
7751,00100010001011101
9535,0010001000101111
20672,00100010001100
11620,00100010001101
6581,001000100011100
9767,001000100011101
13073,00100010001111000000
21083,00100010001111000001
10630,0010001000111100001
21761,001000100011110001
16689,001000100011110010
10915,0010001000111100110
15294,0010001000111100111
2144,001000100011110100
16497,00100010001111010100
27393,00100010001111010101
16570,0010001000111101011
5860,001000100011110110
12237,0010001000111101110
8357,00100010001111011110
16881,001000100011110111110
21487,001000100011110111111
14578,0010001000111110
17645,0010001000111111
11417,001000100100
16291,001000100101
11994,0010001001100
12517,00100010011010
5940,001000100110110
8592,001000100110111000
23574,001000100110111001
21247,00100010011011101
8559,00100010011011110
5611,00100010011011111
12472,001000100111000
17183,0010001001110010
18680,00100010011100110
21535,00100010011100111
12879,0010001001110100
15130,00100010011101010
16024,00100010011101011
21717,0010001001110110
11222,0010001001110111
20668,0010001001111000
14337,0010001001111001
9263,001000100111101000
25747,001000100111101001
22167,001000100111101010
20518,001000100111101011
17029,001000100111101100
26429,001000100111101101
20540,00100010011110111
16760,0010001001111100
15154,0010001001111101
8260,001000100111111
7506,0010001010000
10827,001000101000100
12759,001000101000101
5918,00100010100011
12031,0010001010010
10133,00100010100110
22312,00100010100111
12306,0010001010100000
7487,0010001010100001
20025,0010001010100010000
14702,0010001010100010001
23006,00100010101000100100
20178,0010001010100010010100
27642,0010001010100010010101
19729,0010001010100010010110
19474,0010001010100010010111
14396,0010001010100010011
6089,00100010101000101
19302,00100010101000110
5747,001000101010001110
12476,0010001010100011110
16467,001000101010001111100
20871,001000101010001111101
3372,00100010101000111111
23683,0010001010100100
14910,00100010101001010
15872,00100010101001011
14511,0010001010100110000
18258,0010001010100110001
18619,001000101010011001
11841,00100010101001101
21304,0010001010100111
23003,0010001010101000000
14332,0010001010101000001
5016,0010001010101000010
6282,001000101010100001100
15352,001000101010100001101
9793,00100010101010000111
25595,00100010101010001000
25200,00100010101010001001
12770,0010001010101000101
7645,001000101010100011
17847,001000101010100100
20648,001000101010100101
17117,0010001010101001100
17810,001000101010100110100
27678,001000101010100110101
17606,00100010101010011011
22138,0010001010101001110
14739,0010001010101001111
9209,0010001010101010
20990,00100010101010110
19229,00100010101010111000
25988,00100010101010111001
3525,0010001010101011101
7805,0010001010101011110
10099,00100010101010111110
19205,0010001010101011111100
16348,0010001010101011111101
16986,001000101010101111111
16428,00100010101011000
25772,001000101010110010000
17302,001000101010110010001
15589,0010001010101100100100
10987,0010001010101100100101
15404,0010001010101100100110
19144,001000101010110010011100
21087,001000101010110010011101
27044,00100010101011001001111
14357,0010001010101100101
21809,00100010101011001100
15838,00100010101011001101
26005,0010001010101100111
19626,0010001010101101000
25037,0010001010101101001
13423,001000101010110101
20353,001000101010110110000
12332,001000101010110110001
10144,00100010101011011001
20949,0010001010101101101000
20523,0010001010101101101001
26954,001000101010110110101
21447,001000101010110110110
20611,001000101010110110111
17811,0010001010101101110
22766,00100010101011011110
18307,00100010101011011111
13885,0010001010101110
