7659,001000011000
7325,0010000110010
10710,00100001100110
15943,00100001100111
10332,00100001101000
19459,001000011010010
12116,001000011010011
12338,00100001101010
6507,00100001101011
17957,001000011011000
18345,0010000110110010
14783,0010000110110011
21799,00100001101101000
16855,00100001101101001
15170,00100001101101010000
23458,00100001101101010001
13828,00100001101101010010
12923,00100001101101010011
12202,001000011011010101
18151,00100001101101011000
15933,00100001101101011001000
15606,00100001101101011001001
26979,0010000110110101100101000
14182,0010000110110101100101001
5207,0010000110110101100101010
23466,00100001101101011001010110
26078,00100001101101011001010111
21724,001000011011010110010110
23305,001000011011010110010111
21931,001000011011010110011
16255,00100001101101011010
18700,00100001101101011011
19663,00100001101101011100
24787,001000011011010111010
17045,001000011011010111011
18997,00100001101101011110
15244,00100001101101011111
19570,00100001101101100
15269,00100001101101101
4310,00100001101101110
12781,00100001101101111
5898,0010000110111000
6316,0010000110111001
6404,0010000110111010
6201,0010000110111011
23569,00100001101111000000
24939,0010000110111100000100
20116,0010000110111100000101
12911,001000011011110000011
10324,00100001101111000010
10475,00100001101111000011
19227,00100001101111000100
11895,00100001101111000101
6074,001000011011110001100
16783,0010000110111100011010
27865,0010000110111100011011000
26593,0010000110111100011011001
20365,001000011011110001101101
12157,00100001101111000110111
26676,0010000110111100011100
18850,0010000110111100011101
23759,001000011011110001111
19423,0010000110111100100
15739,0010000110111100101
13688,001000011011110011
12574,001000011011110100
27821,0010000110111101010
13226,0010000110111101011
15403,00100001101111011
7833,001000011011111000
14874,001000011011111001
17313,0010000110111110100000
27714,0010000110111110100001
17364,001000011011111010001
23539,00100001101111101001
18362,00100001101111101010000
14356,00100001101111101010001
11230,00100001101111101010010
19554,00100001101111101010011
27635,001000011011111010101
14946,001000011011111010110
19468,001000011011111010111
9510,00100001101111101100
6180,001000011011111011010
16099,0010000110111110110110
12291,001000011011111011011100
22905,001000011011111011011101
8502,00100001101111101101111
7583,00100001101111101110000
9877,00100001101111101110001
12717,0010000110111110111001
16040,001000011011111011101
6762,001000011011111011110
17079,001000011011111011111
17745,001000011011111100
11029,00100001101111110100
10936,00100001101111110101
10462,0010000110111111011
4143,0010000110111111100
2804,00100001101111111010
23883,00100001101111111011
10873,001000011011111111
10258,001000011100000
28015,001000011100001
24111,001000011100010000
15771,001000011100010001
9318,00100001110001001
24920,0010000111000101
14683,001000011100011
14352,0010000111001
17293,001000011101000000000
10241,001000011101000000001
11716,001000011101000000010
22297,001000011101000000011
27841,0010000111010000001
18159,001000011101000001
18099,00100001110100001
7477,0010000111010001
13080,0010000111010010
18398,0010000111010011
20854,001000011101010000
15873,001000011101010001
21482,00100001110101001
17568,00100001110101010
16373,001000011101010110
27183,001000011101010111
19258,001000011101011000
15069,001000011101011001
24188,0010000111010110100
24072,00100001110101101010
20727,00100001110101101011
15710,001000011101011011
5771,00100001110101110
9405,0010000111010111100
23214,0010000111010111101
18356,0010000111010111110
25652,001000011101011111100
18864,001000011101011111101
19613,00100001110101111111
10499,001000011101100
26991,0010000111011010
15285,0010000111011011
17024,001000011101110
16378,00100001110111100
12516,00100001110111101
13671,0010000111011111
14940,0010000111100
10980,0010000111101000
10972,0010000111101001
7852,001000011110101
8557,001000011110110
14133,001000011110111
9068,00100001111100
13032,00100001111101
15537,001000011111100
16504,001000011111101
6657,00100001111111000
10032,00100001111111001
13274,00100001111111010
4607,0010000111111101100
8698,001000011111110110100
16479,001000011111110110101
25337,00100001111111011011
25779,00100001111111011100
20253,00100001111111011101
17527,001000011111110111100
14926,00100001111111011110100
24077,001000011111110111101010
18579,001000011111110111101011
20131,00100001111111011110110
16354,001000011111110111101110
14911,0010000111111101111011110
22661,0010000111111101111011111
13571,00100001111111011111
14197,0010000111111110
5424,0010000111111111000
19073,0010000111111111001000
23163,0010000111111111001001
22895,001000011111111100101
26812,00100001111111110011
19548,001000011111111101
12783,0010000111111111100
27224,00100001111111111010
23073,00100001111111111011
10086,0010000111111111110
10621,00100001111111111110
21994,00100001111111111111
17426,001000100000000
8861,001000100000001
24803,001000100000010
14508,001000100000011
18821,0010001000001
23852,0010001000010
20480,0010001000011
9913,001000100010000
20615,001000100010001
9776,00100010001001
18684,001000100010100
11126,0010001000101010
11512,0010001000101011
6231,001000100010110000
7388,001000100010110001
27596,0010001000101100100
5348,0010001000101100101
24243,001000100010110011000
15914,001000100010110011001
26123,00100010001011001101
15709,0010001000101100111
4284,00100010001011010
2909,00100010001011011
2857,0010001000101110
1966,0010001000101111
12703,001000100011000000
21151,001000100011000001
13212,001000100011000010
16203,001000100011000011
15885,00100010001100010
8782,00100010001100011
21008,001000100011001000
17330,001000100011001001000
10385,001000100011001001001
12618,00100010001100100101
10912,0010001000110010011
23401,00100010001100101
14354,001000100011001100
5399,0010001000110011010
27796,00100010001100110110
22155,00100010001100110111
11560,00100010001100111
15579,0010001000110100
17055,0010001000110101000
11772,00100010001101010010
4302,0010001000110101001100
218,001000100011010100110100
10817,0010001000110101001101010
19714,0010001000110101001101011
26912,00100010001101010011011
7622,001000100011010100111000
25705,00100010001101010011100100
23509,00100010001101010011100101
22855,0010001000110101001110011
9873,00100010001101010011101
10037,0010001000110101001111
20735,001000100011010101
15969,00100010001101011
4219,001000100011011
7855,0010001000111
13643,00100010010
16644,001000100110
12004,00100010011100
15756,00100010011101
18803,00100010011110000
21687,00100010011110001
21574,0010001001111001
18624,0010001001111010
22849,0010001001111011
20931,00100010011111000
21860,001000100111110010
24503,0010001001111100110
10180,0010001001111100111
14481,0010001001111101
16186,00100010011111100000
8058,00100010011111100001
16519,0010001001111110001
27564,001000100111111001
22412,001000100111111010
14126,0010001001111110110
13136,0010001001111110111
10770,00100010011111110
15274,0010001001111111100
9835,0010001001111111101
20106,001000100111111111
6710,001000101000
22219,0010001010010000
28099,001000101001000100
20145,001000101001000101
26560,001000101001000110
23735,0010001010010001110
14651,00100010100100011110
25653,00100010100100011111
23271,0010001010010010
28056,00100010100100110
14890,0010001010010011100
14013,001000101001001110100
22163,001000101001001110101
23933,001000101001001110110
26148,0010001010010011101110
22659,001000101001001110111100
26178,001000101001001110111101
16540,001000101001001110111110
27971,001000101001001110111111
19146,00100010100100111100
17624,001000101001001111010
27957,001000101001001111011
4494,00100010100100111110
10599,00100010100100111111
12978,0010001010010100
18804,0010001010010101000
24932,0010001010010101001
13406,001000101001010101
22788,0010001010010101100
28010,0010001010010101101
10935,001000101001010111
25143,0010001010010110
20165,00100010100101110
9392,00100010100101111
12371,00100010100110000
18090,00100010100110001000
22276,00100010100110001001
19780,0010001010011000101
20322,001000101001100011
19511,0010001010011001
14165,001000101001101000
21855,001000101001101001
15407,001000101001101010
16393,001000101001101011
21477,0010001010011011
15064,0010001010011100
21214,001000101001110100
26007,001000101001110101
15518,001000101001110110
8645,00100010100111011100
23923,00100010100111011101
17779,0010001010011101111
27281,00100010100111100000
23153,00100010100111100001
11740,001000101001111000100
16651,0010001010011110001010
25272,0010001010011110001011
24258,00100010100111100011
6909,001000101001111001
25915,0010001010011110100
16730,001000101001111010100
14809,0010001010011110101010
15568,0010001010011110101011
8615,00100010100111101011
24481,00100010100111101100
18175,00100010100111101101
15261,001000101001111011100
14945,001000101001111011101
19629,001000101001111011110
22836,001000101001111011111
10138,0010001010011111
24700,00100010101000
27322,001000101010010
26102,0010001010100110
18856,0010001010100111
19195,001000101010100
19370,001000101010101
10692,00100010101011
18909,001000101011000
17139,001000101011001
11878,00100010101101
27950,00100010101110
15535,001000101011110000
12124,001000101011110001
13083,00100010101111001
24699,00100010101111010000
20759,00100010101111010001
13968,001000101011110100100
24098,00100010101111010010100
20579,00100010101111010010101
19929,0010001010111101001011
13528,00100010101111010011
6652,001000101011110101
19278,00100010101111011
24669,0010001010111110
19801,001000101011111100
26763,0010001010111111010
17887,0010001010111111011
27949,001000101011111110
12021,001000101011111111
10363,001000101100000
13206,001000101100001
10513,0010001011000100
15887,0010001011000101
25941,001000101100011000
11338,001000101100011001
21266,00100010110001101
26665,0010001011000111
20255,00100010110010
23584,00100010110011000
21684,00100010110011001
14661,0010001011001101
27681,001000101100111
9460,0010001011010000
13397,0010001011010001
7940,001000101101001
10299,0010001011010100
22986,0010001011010101
10271,001000101101011
23349,00100010110110000
16128,001000101101100010
12314,001000101101100011
15757,0010001011011001
24641,0010001011011010
16991,0010001011011011
15422,0010001011011100000
17438,0010001011011100001
6733,001000101101110001
14323,0010001011011100100
16142,001000101101110010100
12312,001000101101110010101
17880,00100010110111001011
17441,0010001011011100110
27606,0010001011011100111
11330,0010001011011101000
8139,0010001011011101001
9757,001000101101110101
12867,00100010110111011
11686,001000101101111000
12180,001000101101111001
10853,001000101101111010
20272,001000101101111011
22333,00100010110111110
24196,0010001011011111100
7145,0010001011011111101
18754,001000101101111111
24028,00100010111000
13506,001000101110010
13295,0010001011100110
12838,0010001011100111
9702,00100010111010
9869,00100010111011
7763,00100010111100
7146,00100010111101
6339,00100010111110
6002,001000101111110
6543,001000101111111
10950,0010001100000
8545,001000110000100
8689,001000110000101
13070,00100011000011
24448,001000110001000
15055,0010001100010010
18734,0010001100010011
12210,00100011000101
14587,00100011000110
10097,00100011000111
11049,001000110010000000
20581,0010001100100000010
17101,0010001100100000011
20734,00100011001000001
28027,0010001100100001000
7073,0010001100100001001
7259,0010001100100001010
28173,00100011001000010110
20174,0010001100100001011100
23329,0010001100100001011101
17056,001000110010000101111
10069,00100011001000011
13159,0010001100100010
13003,00100011001000110
27339,00100011001000111000
17897,00100011001000111001
17882,00100011001000111010
