5116,0100111100000
8321,010011110000100
5877,010011110000101
5087,01001111000011
21783,01001111000100
7458,01001111000101
4040,0100111100011
9467,01001111001000
2515,01001111001001
6281,0100111100101
2944,0100111100110
4572,0100111100111000
2474,01001111001110010
8587,01001111001110011
13350,010011110011101000
4151,010011110011101001
7964,010011110011101010
8599,010011110011101011
3399,0100111100111011
4349,010011110011110
4475,010011110011111
3110,010011110100
4411,010011110101000
9243,010011110101001
4958,0100111101010100000
6973,0100111101010100001
2403,010011110101010001
4583,0100111101010100100
7284,0100111101010100101
16404,0100111101010100110
10298,0100111101010100111
5808,01001111010101010
3869,010011110101010110
14961,0100111101010101110
7898,0100111101010101111
13194,0100111101010110000
11954,0100111101010110001
8346,0100111101010110010
8259,0100111101010110011
8496,010011110101011010
10467,0100111101010110110
10137,0100111101010110111
12692,01001111010101110
5664,01001111010101111
3432,01001111010110
2683,01001111010111
4004,0100111101100
4749,0100111101101
5542,0100111101110
4440,0100111101111
2527,01001111100
5292,0100111110100
3001,01001111101010
4061,010011111010110
2930,0100111110101110
3918,0100111110101111
3343,01001111101100
5753,010011111011010
3662,010011111011011
3816,010011111011100
3079,0100111110111010
5778,01001111101110110
4697,01001111101110111
4481,01001111101111
16443,0100111111000000
5625,0100111111000001
12693,01001111110000100
9486,010011111100001010
12623,010011111100001011
7516,0100111111000011
6256,01001111110001
4636,010011111100100
4195,01001111110010100
6136,01001111110010101
6004,0100111111001011
4909,01001111110011
3693,010011111101
3071,0100111111100
3839,0100111111101
6495,01001111111100000
5986,01001111111100001
7415,01001111111100010
5394,01001111111100011
3672,010011111111001000
6615,010011111111001001
9114,01001111111100101
4278,0100111111110011000
6692,0100111111110011001
6248,010011111111001101
4068,01001111111100111
5558,010011111111010
4211,010011111111011
3784,010011111111100
5789,010011111111101
4713,0100111111111100
10953,0100111111111101
5496,010011111111111
4035,010100000000
8228,0101000000010
2552,0101000000011
2570,010100000010
5930,0101000000110
5952,0101000000111
3077,0101000001000
4010,0101000001001
3362,0101000001010
2741,01010000010110
4497,01010000010111
3220,01010000011000
4036,01010000011001
2500,01010000011010
2266,010100000110110
2995,010100000110111
1911,01010000011100
3707,01010000011101
3960,0101000001111
2764,0101000010000
1464,01010000100010
1293,01010000100011
1425,0101000010010
1910,0101000010011
175,010100001010
1336,0101000010110
1884,0101000010111
2505,0101000011000
2865,01010000110010
2597,01010000110011
1511,010100001101
3522,0101000011100
4930,0101000011101
2669,01010000111100
1588,010100001111010
3450,010100001111011
1861,01010000111110000
2276,01010000111110001
4702,0101000011111001
1637,010100001111101
2355,01010000111111
2579,0101000100000
2685,0101000100001
2631,010100010001
2600,0101000100100
1652,0101000100101
1980,010100010011
1924,01010001010
3102,01010001011000
5691,01010001011001
3081,0101000101101
116,010100010111
4246,0101000110000
18757,01010001100010
9751,01010001100011
3180,01010001100100
7085,01010001100101
14812,010100011001100
1706,010100011001101
18959,01010001100111
1414,01010001101000
1953,01010001101001
1784,0101000110101000
1574,0101000110101001
4042,010100011010101
2031,0101000110101100
1761,0101000110101101
3799,0101000110101110
6250,0101000110101111
2055,010100011011000
1889,010100011011001
2791,01010001101101
5327,0101000110111
2599,010100011100
2142,0101000111010
2511,0101000111011
1785,010100011110
2428,010100011111000
2137,010100011111001
3048,010100011111010
2346,010100011111011
3556,01010001111110
2430,01010001111111
2547,01010010000
2400,0101001000100
2174,010100100010100
2000,01010010001010100
1657,01010010001010101
2237,01010010001010110
1413,01010010001010111
2313,01010010001011
1908,010100100011
3510,0101001001
1427,0101001010
1815,0101001011
1200,01010011000000000
1205,010100110000000010
1146,010100110000000011
1301,0101001100000001
1155,0101001100000010000
1241,0101001100000010001
1210,010100110000001001
1184,01010011000000101
1127,0101001100000011
1216,01010011000001
1275,010100110000100
127,010100110000101
1367,01010011000011
1484,01010011000100
1401,010100110001010
1394,010100110001011
182,010100110001100
1875,0101001100011010
153,0101001100011011
1260,01010011000111
1515,010100110010
1259,010100110011
1377,0101001101000
1320,0101001101001
1968,010100110101
1931,01010011011
154,0101001110
1913,010100111100
1689,01010011110100
1375,01010011110101
1970,0101001111011
3291,0101001111100
6523,0101001111101
1615,010100111111
5801,0101010000000
5948,01010100000010
7775,01010100000011
6756,010101000001
5155,0101010000100
10473,0101010000101
3654,0101010000110
8077,0101010000111
5671,0101010001000
4232,010101000100100
3767,010101000100101
4290,01010100010011
5282,010101000101
3575,01010100011000
3964,010101000110010
10261,010101000110011
2370,0101010001101
5309,010101000111000
3327,010101000111001
7069,01010100011101
5900,010101000111100
4566,0101010001111010
3879,0101010001111011
6585,010101000111110
7497,01010100011111100
10030,01010100011111101
4795,0101010001111111
6631,01010100100000
8483,01010100100001
8374,0101010010001
9897,010101001001000
8556,010101001001001
10347,0101010010010100
21828,0101010010010101
13408,010101001001011
10219,010101001001100000
6948,0101010010011000010
15478,01010100100110000110
12245,010101001001100001110
16650,01010100100110000111100
12099,01010100100110000111101
12374,01010100100110000111110
13340,01010100100110000111111
8415,01010100100110001000
13454,01010100100110001001
8159,0101010010011000101
8418,0101010010011000110
25396,010101001001100011100
12868,010101001001100011101
9668,01010100100110001111
17930,010101001001100100
8283,01010100100110010100
9453,01010100100110010101
6557,0101010010011001011
15989,010101001001100110
8501,010101001001100111
12200,01010100100110100
7712,010101001001101010
9415,0101010010011010110
8482,0101010010011010111
2806,0101010010011011
8090,0101010010011100
5614,0101010010011101
8526,0101010010011110
6476,01010100100111110
7373,01010100100111111
10909,0101010010100
12228,0101010010101
8172,010101001011000
12473,010101001011001
11451,010101001011010
10975,010101001011011
6625,010101001011100000
26632,010101001011100001
4282,01010100101110001
3602,0101010010111001
7959,010101001011101
7696,01010100101111
11902,010101001100
6767,0101010011010
6442,010101001101100
3877,010101001101101
10083,0101010011011100
8833,0101010011011101
22590,010101001101111
13221,0101010011100
4819,0101010011101
8693,010101001111
3008,0101010100000
6866,01010101000010
4523,010101010000110
4809,010101010000111
6882,0101010100010
7676,010101010001100
5950,010101010001101
9294,0101010100011100
4032,0101010100011101
7406,0101010100011110
2387,010101010001111100
6782,010101010001111101
6928,01010101000111111
9961,0101010100100
4857,0101010100101
6290,010101010011000
4169,010101010011001
2385,01010101001101
6044,010101010011100
11228,0101010100111010
4099,0101010100111011
3742,01010101001111
2491,0101010101000000
2502,0101010101000001
2040,010101010100001
3756,01010101010001
1724,0101010101001
3959,0101010101010
4039,01010101010110
8345,01010101010111000
9718,010101010101110010
4420,0101010101011100110
8618,0101010101011100111
5094,0101010101011101
6263,0101010101011110000
6719,0101010101011110001
3471,0101010101011110010
6305,0101010101011110011
2075,01010101010111101
3486,010101010101111100
7057,010101010101111101
5054,01010101010111111
4886,0101010101100
3611,010101010110100
4001,010101010110101
5000,01010101011011
2648,0101010101110
3322,01010101011110
3584,01010101011111
2200,01010101100000
3836,0101010110000100
6561,0101010110000101
6576,0101010110000110
3626,0101010110000111000
7398,0101010110000111001
2533,010101011000011101
5165,010101011000011110
5219,010101011000011111
6310,01010101100010
3795,0101010110001100
3233,0101010110001101
4629,0101010110001110
13577,010101011000111100
7820,010101011000111101
10260,010101011000111110
4741,010101011000111111
6101,010101011001000
3950,010101011001001
3535,010101011001010
2751,010101011001011
3560,0101010110011
11280,010101011010000
7097,010101011010001
7828,01010101101001
8455,010101011010100
4311,0101010110101010
7740,0101010110101011
4618,010101011010110000
7985,010101011010110001
9648,01010101101011001
7671,0101010110101101
12048,0101010110101110
14031,0101010110101111
10666,0101010110110000
4801,010101011011000100
9998,010101011011000101
7691,01010101101100011
2689,010101011011001
6655,0101010110110100
8574,010101011011010100
9774,010101011011010101
10455,01010101101101011
6146,010101011011011
9455,0101010110111
4374,0101010111000
5788,0101010111001
5134,0101010111010
8999,01010101110110
5273,01010101110111
5335,0101010111100
3694,01010101111010
4194,01010101111011
3793,0101010111110
4701,0101010111111
4775,01010110000
5037,01010110001
4782,010101100100
4135,01010110010100
4085,01010110010101
4080,0101011001011
2761,010101100110
3018,0101011001110
2889,0101011001111
18868,01010110100000
21625,01010110100001
25101,0101011010001
19152,010101101001
26838,01010110101000
25376,01010110101001
22486,01010110101010
26625,01010110101011
14116,01010110101100
21786,010101101011010
27462,010101101011011
18629,01010110101110
21338,01010110101111
19538,0101011011000
21692,0101011011001
22415,01010110110100
18957,01010110110101
16308,010101101101100
15373,0101011011011010
17350,0101011011011011
12794,01010110110111
5840,010101101110
9920,0101011011110
14491,01010110111110
13096,0101011011111100
10520,0101011011111101
11523,010101101111111
8064,010101110000
9063,01010111000100
5370,01010111000101
5386,01010111000110000
8721,01010111000110001
10495,0101011100011001000
7283,010101110001100100100
8882,010101110001100100101
11929,01010111000110010011
5545,0101011100011001010
5466,0101011100011001011
19820,010101110001100110
26535,010101110001100111000
15176,010101110001100111001
22443,01010111000110011101
13279,01010111000110011110
14981,01010111000110011111
13896,010101110001101
8388,0101011100011100000
20169,0101011100011100001
11868,010101110001110001
9357,01010111000111001
6674,0101011100011101
9847,01010111000111100
8201,01010111000111101
4288,01010111000111110
2958,01010111000111111
4141,010101110010000
3900,010101110010001
5652,01010111001001
8161,010101110010100000
10754,010101110010100001
10117,01010111001010001
13626,0101011100101001
5232,010101110010101
15361,0101011100101100
10011,01010111001011010
8459,01010111001011011
8079,0101011100101110
4312,010101110010111100
4875,010101110010111101
5259,01010111001011111
13616,0101011100110000
8889,010101110011000100
10562,010101110011000101
6952,01010111001100011
7263,0101011100110010
9906,0101011100110011
4839,01010111001101
26549,010101110011100
12117,010101110011101
5555,01010111001111
6492,01010111010000
7178,0101011101000100
6945,0101011101000101
5732,0101011101000110
26376,0101011101000111
16823,0101011101001000
4813,0101011101001001
8375,0101011101001010
10422,010101110100101100
4960,010101110100101101
11145,01010111010010111
9109,0101011101001100
5634,0101011101001101
4815,0101011101001110000
5612,0101011101001110001
12664,010101110100111001
9211,01010111010011101
23580,0101011101001111
14384,010101110101
7860,01010111011000
25808,010101110110010000
17447,010101110110010001
27103,01010111011001001
19753,0101011101100101
9855,010101110110011000
3823,010101110110011001
21062,01010111011001101
6027,0101011101100111
5254,0101011101101
19797,010101110111000
2970,0101011101110010
6605,0101011101110011
1949,01010111011101
