28895,0010111010001100110100001
28263,001011101000110011010001
343,0010111010001100110100100
706,0010111010001100110100101
28971,001011101000110011010011
1030,0010111010001100110101000
1014,00101110100011001101010010
1058,00101110100011001101010011
1067,0010111010001100110101010
982,0010111010001100110101011
1070,00101110100011001101011
28655,001011101000110011011
28791,0010111010001100111000000
28979,0010111010001100111000001
28873,001011101000110011100001
28904,0010111010001100111000100
28892,00101110100011001110001010
28972,00101110100011001110001011
28512,001011101000110011100011
1023,0010111010001100111001
898,0010111010001100111010000000
895,00101110100011001110100000010
1036,00101110100011001110100000011
922,0010111010001100111010000010
28733,0010111010001100111010000011
649,00101110100011001110100001
28389,00101110100011001110100010
28328,00101110100011001110100011
28803,001011101000110011101001000
28792,001011101000110011101001001
28606,001011101000110011101001010
28391,001011101000110011101001011
28835,0010111010001100111010011
28520,00101110100011001110101
581,0010111010001100111011
365,00101110100011001111000000
972,001011101000110011110000010
927,001011101000110011110000011
816,0010111010001100111100001
28431,001011101000110011110001
28293,00101110100011001111001
28820,00101110100011001111010
28863,00101110100011001111011
711,001011101000110011111000
382,001011101000110011111001
717,00101110100011001111101
559,00101110100011001111110
858,001011101000110011111110
859,001011101000110011111111
394,0010111010001101
661,001011101000111
545,0010111010010000
555,0010111010010001
557,001011101001001
552,00101110100101
586,0010111010011
19487,001011101010000
27224,001011101010001
19245,001011101010010000
19393,001011101010010001
21548,00101110101001001
16155,00101110101001010
16567,00101110101001011
14443,001011101010011
19174,001011101010100000
22390,001011101010100001
16509,00101110101010001
17534,0010111010101001
16578,001011101010101000
16129,001011101010101001
18164,001011101010101010
26640,00101110101010101100000
22538,00101110101010101100001
20129,0010111010101010110001
20225,001011101010101011001
22056,00101110101010101101
14361,0010111010101010111
20126,0010111010101011000
21082,0010111010101011001000
16015,00101110101010110010010
9090,00101110101010110010011
14168,001011101010101100101
18654,001011101010101100110
20221,001011101010101100111
12988,001011101010101101
11196,00101110101010111
1095,00101110101011000
19238,00101110101011001
24584,0010111010101101
13786,00101110101011100
22375,00101110101011101
20496,00101110101011110
13664,00101110101011111
25860,0010111010110000
27896,00101110101100010
18246,00101110101100011
14063,001011101011001
26025,001011101011010
16586,001011101011011000
27897,001011101011011001
28108,00101110101101101000
20073,0010111010110110100100
27055,0010111010110110100101
24657,00101110101101101001100
27831,00101110101101101001101
16145,0010111010110110100111
15841,0010111010110110101000
24272,001011101011011010100100
24363,0010111010110110101001010
20761,0010111010110110101001011
20786,00101110101101101010011
25423,00101110101101101010100
23713,0010111010110110101010100
26900,0010111010110110101010101
15937,001011101011011010101011
27702,00101110101101101010110000
28500,00101110101101101010110001
18120,001011101011011010101100100
20490,0010111010110110101011001010
19285,0010111010110110101011001011
28647,00101110101101101010110011
23772,00101110101101101010110100
21001,0010111010110110101011010100
27770,00101110101101101010110101010
28041,00101110101101101010110101011
27377,00101110101101101010110101100
28634,001011101011011010101101011010
27785,001011101011011010101101011011
28413,0010111010110110101011010111
17892,0010111010110110101011011000
25632,0010111010110110101011011001
12481,001011101011011010101101101
26434,0010111010110110101011011100
14829,0010111010110110101011011101
24595,0010111010110110101011011110
24037,00101110101101101010110111110
27205,00101110101101101010110111111
27307,00101110101101101010111000
24471,001011101011011010101110010
27239,001011101011011010101110011
12595,00101110101101101010111010
27384,001011101011011010101110110
15298,001011101011011010101110111
24002,0010111010110110101011110
27788,001011101011011010101111100
20596,0010111010110110101011111010
28098,0010111010110110101011111011000
27544,0010111010110110101011111011001
27372,001011101011011010101111101101
26949,00101110101101101010111110111
24906,0010111010110110101011111100
21874,0010111010110110101011111101
26966,001011101011011010101111111
26176,00101110101101101011000
21483,001011101011011010110010
18056,00101110101101101011001100
25321,001011101011011010110011010
15898,001011101011011010110011011
24817,001011101011011010110011100
27822,00101110101101101011001110100
21944,001011101011011010110011101010
18573,0010111010110110101100111010110
20091,0010111010110110101100111010111
26875,00101110101101101011001110110
20064,00101110101101101011001110111
18260,001011101011011010110011110000
24059,001011101011011010110011110001
12018,001011101011011010110011110010
25920,0010111010110110101100111100110
27374,0010111010110110101100111100111
17379,00101110101101101011001111010
21383,001011101011011010110011110110
27421,0010111010110110101100111101110
23913,001011101011011010110011110111100
27346,001011101011011010110011110111101
26998,0010111010110110101100111101111100
23921,0010111010110110101100111101111101
27277,001011101011011010110011110111111
18559,001011101011011010110011111
22712,001011101011011010110100000
23806,001011101011011010110100001
27726,00101110101101101011010001000
13510,001011101011011010110100010010
21811,001011101011011010110100010011
22319,0010111010110110101101000101
14720,001011101011011010110100011
21543,0010111010110110101101001
23080,001011101011011010110101
19799,001011101011011010110110
21114,001011101011011010110111
10971,0010111010110110101110000
20834,0010111010110110101110001
15853,001011101011011010111001
7426,001011101011011010111010
9743,001011101011011010111011
17837,00101110101101101011110
16445,00101110101101101011111
22235,00101110101101101100
22063,00101110101101101101
6360,00101110101101101110000
18404,001011101011011011100010
24035,001011101011011011100011
21987,0010111010110110111001
12633,0010111010110110111010
19463,0010111010110110111011
27182,00101110101101101111000
21517,00101110101101101111001
15774,0010111010110110111101
22662,0010111010110110111110
18248,00101110101101101111110
23496,0010111010110110111111100
25196,0010111010110110111111101000
16568,00101110101101101111111010010
23622,00101110101101101111111010011
25603,0010111010110110111111101010000
23016,0010111010110110111111101010001
24808,001011101011011011111110101001
28510,00101110101101101111111010101
18353,0010111010110110111111101011
26218,00101110101101101111111011
20202,00101110101101101111111100
23034,00101110101101101111111101
25979,00101110101101101111111110
26174,00101110101101101111111111
19167,00101110101101110000
24556,00101110101101110001
23987,0010111010110111001
28352,0010111010110111010
18554,001011101011011101100
13925,001011101011011101101
28702,00101110101101110111
22835,001011101011011110
28454,001011101011011111
17155,001011101011100000
18247,0010111010111000010
8033,001011101011100001100
10726,0010111010111000011010
22450,00101110101110000110110
23243,00101110101110000110111
8403,0010111010111000011100
18887,001011101011100001110100
16446,001011101011100001110101
24835,00101110101110000111011
25026,001011101011100001111000
23980,001011101011100001111001
24041,00101110101110000111101000
25533,00101110101110000111101001
14319,0010111010111000011110101
22609,001011101011100001111011
25367,001011101011100001111100
23886,001011101011100001111101
25662,00101110101110000111111
28505,001011101011100010000000
20652,001011101011100010000001
28478,00101110101110001000001
23991,00101110101110001000010
18782,00101110101110001000011
22685,001011101011100010001
19876,00101110101110001001
25687,001011101011100010100
21900,001011101011100010101
22822,001011101011100010110
24942,001011101011100010111
26308,0010111010111000110
5906,0010111010111000111
27594,0010111010111001000
27015,0010111010111001001
11411,00101110101110010100
26995,001011101011100101010
24659,0010111010111001010110
15226,00101110101110010101110000
23331,00101110101110010101110001
26262,0010111010111001010111001
23494,001011101011100101011101
14308,00101110101110010101111
11136,00101110101110010110
15472,00101110101110010111
19349,00101110101110011000000
23705,00101110101110011000001
22310,0010111010111001100001
24811,00101110101110011000100
25045,00101110101110011000101
24030,0010111010111001100011
14142,00101110101110011001
25845,001011101011100110100
19110,001011101011100110101
13249,001011101011100110110
23277,001011101011100110111
20312,00101110101110011100
21808,00101110101110011101
19417,001011101011100111100
24038,00101110101110011110100
22993,001011101011100111101010
24487,001011101011100111101011
20372,00101110101110011110110
27507,00101110101110011110111
7278,00101110101110011111
227,00101110101110100
226,00101110101110101
17259,001011101011101100
8076,001011101011101101000
237,001011101011101101001
19484,001011101011101101010
26276,0010111010111011010110
25408,0010111010111011010111
27424,0010111010111011011
351,0010111010111011100000
27817,0010111010111011100001
27759,001011101011101110001
23995,00101110101110111001
12722,0010111010111011101
28195,00101110101110111100
338,00101110101110111101
408,0010111010111011111
21888,00101110101111000000
14267,00101110101111000001
24075,00101110101111000010
9514,00101110101111000011
27698,001011101011110001
24927,00101110101111001000
26270,00101110101111001001
18042,00101110101111001010
23073,001011101011110010110
24868,0010111010111100101110
10646,0010111010111100101111
25400,0010111010111100110
24727,0010111010111100111000
24100,001011101011110011100100
27125,001011101011110011100101
25905,00101110101111001110011
23040,00101110101111001110100
20406,00101110101111001110101
23891,00101110101111001110110
16798,00101110101111001110111
25522,00101110101111001111
222,001011101011110100000
861,00101110101111010000100
863,00101110101111010000101
860,0010111010111101000011
845,00101110101111010001
427,00101110101111010010000
216,00101110101111010010001
288,0010111010111101001001
321,001011101011110100101
23285,00101110101111010011
219,0010111010111101010
167,0010111010111101011
26592,00101110101111011000
23965,00101110101111011001
25966,0010111010111101101
24773,001011101011110111
26175,00101110101111100
26600,00101110101111101000
19192,00101110101111101001
17688,0010111010111110101
23645,001011101011111011
26914,00101110101111110000
23075,00101110101111110001
25542,0010111010111111001
23018,001011101011111101
25787,0010111010111111100
27218,00101110101111111010
27236,00101110101111111011
20443,00101110101111111100
18785,00101110101111111101
24779,001011101011111111100
23323,001011101011111111101
26283,00101110101111111111
12927,0010111011
16840,00101111000
17513,00101111001
12748,001011110100
20661,00101111010100
21191,00101111010101
11763,0010111101011
24270,0010111101100
16458,00101111011010
20038,00101111011011
26398,00101111011100
21224,00101111011101
19318,00101111011110
24508,001011110111110
12566,001011110111111
26713,001011111000
14722,001011111001
22663,00101111101
17798,0010111111000
16292,0010111111001
10394,001011111101
14656,001011111110000
26404,0010111111100010
7736,00101111111000110
17356,00101111111000111000
16816,00101111111000111001
17503,0010111111100011101
14296,00101111111000111100
20751,001011111110001111010
20803,001011111110001111011
16765,0010111111100011111
15797,001011111110010
22730,001011111110011000
17664,0010111111100110010
24913,0010111111100110011
21562,00101111111001101
27715,001011111110011100
23147,001011111110011101
22447,00101111111001111
20417,00101111111010
13856,001011111110110
