28924,0011111011100110011000001
1073,001111101110011001100001
28937,00111110111001100110001
28976,0011111011100110011001
822,00111110111001100110100
674,001111101110011001101010
742,00111110111001100110101100
738,00111110111001100110101101
28604,0011111011100110011010111
28738,0011111011100110011011
345,00111110111001100111
28804,0011111011100110100
28789,0011111011100110101
28797,001111101110011011
720,0011111011100111
977,001111101110100
1064,0011111011101010
1051,0011111011101011
28444,00111110111011
22064,001111101111
17771,0011111100000
12544,0011111100001000
21054,00111111000010010
23217,00111111000010011
11460,0011111100001010
27767,001111110000101100
26771,0011111100001011010
26098,0011111100001011011
21313,00111111000010111
26508,0011111100001100
13555,00111111000011010
12988,001111110000110110
10531,001111110000110111
24514,00111111000011100
17531,001111110000111010
11107,001111110000111011
21766,001111110000111100
19060,001111110000111101
15529,001111110000111110
17068,001111110000111111
24584,001111110001000000
18230,001111110001000001
27619,00111111000100001
17505,0011111100010001000
27132,0011111100010001001
26369,001111110001000101
28121,00111111000100011
21960,001111110001001000
10706,001111110001001001
20650,0011111100010010100
21003,0011111100010010101
16445,001111110001001011
19831,001111110001001100
24075,0011111100010011010
206,0011111100010011011
17184,001111110001001110
18232,001111110001001111
21522,00111111000101000
9647,00111111000101001
14285,001111110001010100
23592,001111110001010101
20966,00111111000101011
20790,00111111000101100
14955,001111110001011010
27580,0011111100010110110
27432,0011111100010110111
16863,001111110001011100
18164,001111110001011101
24218,00111111000101111
21130,00111111000110000
25437,00111111000110001
26225,00111111000110010
27295,00111111000110011
25784,001111110001101
22395,00111111000111
21438,0011111100100
20803,001111110010100
14759,001111110010101
10465,00111111001011
2287,00111111001100
11688,0011111100110100
27005,0011111100110101
24919,0011111100110110
24119,0011111100110111
17366,0011111100111000
18317,0011111100111001
11268,0011111100111010
8186,001111110011101100000
20932,001111110011101100001
17933,00111111001110110001
27145,0011111100111011001
19798,001111110011101101000
23241,001111110011101101001
20665,00111111001110110101
18992,0011111100111011011
15093,00111111001110111
20514,001111110011110000
26477,0011111100111100010
10379,00111111001111000110
22847,001111110011110001110
25528,001111110011110001111
21873,00111111001111001
17391,0011111100111101
12294,0011111100111110
27126,001111110011111100
13721,001111110011111101
20928,00111111001111111
23089,0011111101000
20658,00111111010010000
18697,00111111010010001
24986,0011111101001001
27850,00111111010010100
26914,00111111010010101
24601,00111111010010110
479,00111111010010111
26765,00111111010011
15258,0011111101010
21142,001111110101100
22250,001111110101101
23473,00111111010111
18425,0011111101100
11638,0011111101101
27015,001111110111
25874,00111111100
284,001111111010
14954,001111111011
24905,0011111111000000
26093,0011111111000001
12403,001111111100001000
26946,001111111100001001
10255,0011111111000010100
24176,0011111111000010101
16198,0011111111000010110
24037,00111111110000101110000
25814,00111111110000101110001
26649,0011111111000010111001
21404,0011111111000010111010
18772,0011111111000010111011
21323,00111111110000101111
23187,001111111100001100
24396,001111111100001101000
27427,0011111111000011010010000
25645,0011111111000011010010001
23276,001111111100001101001001
25347,00111111110000110100101
18392,0011111111000011010011
27987,00111111110000110101
19418,0011111111000011011
22825,001111111100001110
24984,001111111100001111
23098,0011111111000100
20687,0011111111000101
24581,00111111110001100
23862,001111111100011010
25113,001111111100011011
27168,0011111111000111
18225,00111111110010000
20512,00111111110010001
23713,00111111110010010
24674,00111111110010011
16787,001111111100101
21524,00111111110011000000
27693,00111111110011000001
26889,0011111111001100001
15977,001111111100110001
25477,001111111100110010
22716,0011111111001100110
24272,00111111110011001110
24374,001111111100110011110
25576,00111111110011001111100
26438,0011111111001100111110100
27390,0011111111001100111110101
24002,001111111100110011111011
20553,0011111111001100111111
16564,001111111100110100
25924,0011111111001101010
16491,0011111111001101011
17856,001111111100110110
24373,0011111111001101110
15672,0011111111001101111
24983,0011111111001110000
24974,001111111100111000100
23505,00111111110011100010100
23016,001111111100111000101010
20851,001111111100111000101011
22251,0011111111001110001011
23086,00111111110011100011
22738,00111111110011100100
23984,00111111110011100101
24709,0011111111001110011
26884,00111111110011101
26509,0011111111001111000
24277,001111111100111100100
27784,00111111110011110010100
25485,00111111110011110010101
22050,0011111111001111001011
18867,001111111100111100110
26669,0011111111001111001110
20842,0011111111001111001111
14054,0011111111001111010
24732,0011111111001111011
22707,00111111110011111
24060,00111111110100000
22169,00111111110100001
17760,00111111110100010
25294,00111111110100011
26503,0011111111010010
15045,00111111110100110
26264,00111111110100111
11386,00111111110101000
22950,001111111101010010
27308,001111111101010011
24818,0011111111010101000
22854,0011111111010101001
26467,001111111101010101
22692,001111111101010110
16582,00111111110101011100
5382,00111111110101011101
17839,0011111111010101111
22650,001111111101011000
15657,0011111111010110010
22328,0011111111010110011
28205,0011111111010110100
28394,0011111111010110101
23586,00111111110101101100
22418,001111111101011011010
21006,001111111101011011011
24063,0011111111010110111
23762,001111111101011100000
22530,001111111101011100001
22099,00111111110101110001
13762,001111111101011100100
26645,001111111101011100101
25177,001111111101011100110
27347,001111111101011100111
21578,001111111101011101000
26259,001111111101011101001000
28496,001111111101011101001001
19692,00111111110101110100101
25363,001111111101011101001100
25821,00111111110101110100110100
24625,00111111110101110100110101
28417,0011111111010111010011011
23772,00111111110101110100111
28714,00111111110101110101000
21041,00111111110101110101001
28630,0011111111010111010101
23032,0011111111010111010110000
28238,0011111111010111010110001
28211,001111111101011101011001
20201,00111111110101110101101
24324,00111111110101110101110
26587,00111111110101110101111
16397,001111111101011101100
26642,00111111110101110110100
24288,00111111110101110110101
26753,0011111111010111011011
24171,001111111101011101110
14193,00111111110101110111100000
13031,001111111101011101111000010
24151,001111111101011101111000011
19925,0011111111010111011110001
18347,001111111101011101111001
23373,001111111101011101111010
21005,001111111101011101111011
16194,0011111111010111011111
18485,001111111101011110
22535,001111111101011111
22962,00111111110110
18873,00111111110111
20312,00111111111000
20483,00111111111001
20361,001111111110100000
21796,00111111111010000100
22585,00111111111010000101
26062,0011111111101000011
5823,00111111111010001
24270,0011111111101001
15104,001111111110101000
25849,001111111110101001
21735,00111111111010101
19525,0011111111101011000
25686,0011111111101011001
4352,001111111110101101000
5718,0011111111101011010010
10265,0011111111101011010011
23094,00111111111010110101
202,0011111111101011011
6382,001111111110101110
22801,001111111110101111
28167,001111111110110
18461,001111111110111000
20778,001111111110111001
26500,00111111111011101
22198,0011111111101111000
19405,001111111110111100100
15340,001111111110111100101
10060,00111111111011110011
8403,001111111110111101
9833,001111111110111110
17475,001111111110111111
17988,001111111111000
26885,001111111111001
25435,00111111111101000
26576,00111111111101001
23867,001111111111010100
19531,001111111111010101
12335,00111111111101011
23453,00111111111101100000
27976,001111111111011000010
23227,001111111111011000011
23167,0011111111110110001
11464,001111111111011001
24436,00111111111101101
238,001111111111011100
27995,0011111111110111010
9595,00111111111101110110
24927,00111111111101110111
16831,0011111111110111100
311,0011111111110111101
24659,0011111111110111110
23170,001111111111011111100
23754,001111111111011111101000
18958,001111111111011111101001
10307,00111111111101111110101
16359,0011111111110111111011
15777,00111111111101111111
27274,001111111111100000
27557,001111111111100001
20495,00111111111110001
25639,001111111111100100
21456,001111111111100101
26323,00111111111110011
23518,0011111111111010000
25204,0011111111111010001
22642,0011111111111010010
27671,001111111111101001100
22306,0011111111111010011010
19281,0011111111111010011011
21072,0011111111111010011100
19561,0011111111111010011101
20152,001111111111101001111
27592,00111111111110101
16000,0011111111111011000
14990,00111111111110110010
22013,00111111111110110011
24085,001111111111101101
14716,001111111111101110
14142,001111111111101111
24331,001111111111110
23839,0011111111111110
23118,001111111111111100
27549,0011111111111111010
26276,00111111111111110110
26689,00111111111111110111
15173,00111111111111111
6307,0100000000000
4502,010000000000100
6765,010000000000101
7946,01000000000011
3485,01000000000100
6585,01000000000101
2184,0100000000011
4604,010000000010
5962,010000000011
3668,010000000100
4585,010000000101000
4579,010000000101001
4433,010000000101010
4470,0100000001010110
3326,01000000010101110
5655,01000000010101111
8676,0100000001011000
3942,0100000001011001
6730,010000000101101
4041,01000000010111
7305,010000000110
6779,0100000001110
4688,0100000001111
10474,0100000010000
4530,0100000010001000
8117,0100000010001001
10209,010000001000101
7033,010000001000110000
7328,010000001000110001
6975,01000000100011001
4819,0100000010001101
4891,010000001000111
5841,01000000100100
18515,01000000100101000
12438,01000000100101001
15708,0100000010010101000
14688,0100000010010101001
4971,010000001001010101
10249,010000001001010110
7214,010000001001010111
14793,0100000010010110
9525,0100000010010111
4906,0100000010011
13520,010000001010000
4920,010000001010001
22572,01000000101001
8831,01000000101010
4743,01000000101011000
7556,010000001010110010
8964,010000001010110011
7125,0100000010101101
5092,010000001010111000
4143,0100000010101110010
8172,01000000101011100110
13395,01000000101011100111
9553,010000001010111010
2092,010000001010111011
6656,0100000010101111000
5352,01000000101011110010
8785,010000001010111100110
7918,0100000010101111001110
10794,0100000010101111001111
5384,010000001010111101
3602,01000000101011111
13340,01000000101100
9225,01000000101101
10329,01000000101110000000
11451,01000000101110000001
10074,0100000010111000001
17906,010000001011100001
8227,0100000010111000100
8866,0100000010111000101
5882,010000001011100011
27629,010000001011100100
6928,010000001011100101
8175,010000001011100110
17693,010000001011100111
15523,0100000010111010
9260,01000000101110110
9967,01000000101110111
13097,010000001011110000
6275,010000001011110001
11079,010000001011110010
11152,010000001011110011
25338,0100000010111101
7098,01000000101111100
11246,010000001011111010
24126,010000001011111011
7791,010000001011111100
7224,010000001011111101
9728,01000000101111111
6814,0100000011000
7180,0100000011001
5725,010000001101
4883,01000000111
3035,010000010000
4465,0100000100010
3366,0100000100011
2845,01000001001000
5452,01000001001001
3534,010000010010100
3839,0100000100101010
5006,010000010010101100
7818,010000010010101101
4476,01000001001010111
3817,0100000100101100
5804,0100000100101101
1852,0100000100101110
4040,0100000100101111
2675,010000010011000
5438,010000010011001
4102,010000010011010
3306,010000010011011
8000,0100000100111000
6232,0100000100111001
4007,010000010011101
4441,0100000100111100
