3320,01010011110001
7612,01010011110010
19146,01010011110011
14250,01010011110100000
12082,01010011110100001
25723,0101001111010001
6895,0101001111010010
17198,0101001111010011
22889,01010011110101
18070,01010011110110000
21391,01010011110110001
21071,0101001111011001
19588,010100111101101
17408,010100111101110
24249,010100111101111000
18270,010100111101111001
26123,01010011110111101
11299,0101001111011111
11411,010100111110000
17585,010100111110001
16083,01010011111001
24425,01010011111010
11644,010100111110110000
10183,010100111110110001
18919,01010011111011001
18396,01010011111011010
23595,01010011111011011000
26490,010100111110110110010
18920,0101001111101101100110
25327,0101001111101101100111
23696,0101001111101101101
6181,0101001111101101110
7661,010100111110110111100
12553,010100111110110111101
14180,01010011111011011111
11501,01010011111011100
24547,0101001111101110100
14033,0101001111101110101
17502,010100111110111011
7721,0101001111101111
20588,010100111111000
7055,010100111111001
6235,01010011111101
17375,01010011111110000
22341,01010011111110001
8579,010100111111100100
5348,0101001111111001010
19096,0101001111111001011
6554,010100111111100110
19005,010100111111100111
13513,010100111111101000
23881,010100111111101001
20173,01010011111110101
13906,0101001111111011
16508,010100111111110000
14333,010100111111110001
14152,01010011111111001
14994,01010011111111010
27368,010100111111110110000
230,010100111111110110001
26057,010100111111110110010
24120,010100111111110110011
25808,0101001111111101101
7636,0101001111111101110
17099,010100111111110111100
23334,010100111111110111101
23552,010100111111110111110
19493,010100111111110111111
25225,010100111111111
454,01010100
688,010101010000
345,0101010100010
523,01010101000110
519,01010101000111
28670,010101010010
28155,010101010011000
28631,010101010011001
745,01010101001101
756,010101010011100
28775,0101010100111010
779,0101010100111011
28388,010101010011110
28689,0101010100111110
691,01010101001111110
169,01010101001111111000
679,01010101001111111001
28606,0101010100111111101
560,010101010011111111000
833,01010101001111111100100
743,0101010100111111110010100000
28137,0101010100111111110010100001
834,0101010100111111110010100010
704,010101010011111111001010001100
28178,0101010100111111110010100011010
28882,01010101001111111100101000110110
32,0101010100111111110010100011011100000
95,0101010100111111110010100011011100001
75,010101010011111111001010001101110001
19,0101010100111111110010100011011100100
82,0101010100111111110010100011011100101
99,010101010011111111001010001101110011
78,01010101001111111100101000110111010
81,010101010011111111001010001101110110
74,010101010011111111001010001101110111
687,010101010011111111001010001101111
25313,010101010011111111001010001110
632,010101010011111111001010001111
28880,01010101001111111100101001
928,0101010100111111110010101
28803,010101010011111111001011
28956,0101010100111111110011
28581,01010101001111111101
28813,0101010100111111111
415,0101010101000000000
28422,0101010101000000001
28680,010101010100000001000
28428,010101010100000001001
28665,01010101010000000101
28419,0101010101000000011
28633,01010101010000001
28443,010101010100000100
28922,010101010100000101
28808,01010101010000011
28758,01010101010000100
28731,01010101010000101
28728,010101010100001100
28620,010101010100001101
28789,0101010101000011100
28364,0101010101000011101
28371,010101010100001111
865,0101010101000100000
843,0101010101000100001
1070,010101010100010001
28307,010101010100010010
815,010101010100010011
28573,01010101010001010
1025,0101010101000101100
446,01010101010001011010
28541,0101010101000101101100
28792,0101010101000101101101
983,010101010100010110111
28934,010101010100010111
354,0101010101000110000
362,0101010101000110001
313,0101010101000110010
28471,0101010101000110011
655,010101010100011010
913,010101010100011011
489,0101010101000111
28324,01010101010010
28334,01010101010011
469,010101010101000
372,010101010101001000
502,010101010101001001
340,010101010101001010
839,010101010101001011
536,010101010101001100
543,01010101010100110100
642,01010101010100110101
325,010101010101001101100
28385,010101010101001101101
1046,01010101010100110111
578,01010101010100111
542,010101010101010
587,01010101010101100
600,01010101010101101
951,01010101010101110
940,01010101010101111
610,0101010101011
28836,010101010110
28849,0101010101110
28862,0101010101111
28272,010101011
22367,010101100000
15513,010101100001
26616,01010110001000
24990,01010110001001
26800,010101100010100000
19012,010101100010100001
17598,010101100010100010
9885,010101100010100011
18156,010101100010100100
25148,01010110001010010100
26643,01010110001010010101000
15100,010101100010100101010010
26900,010101100010100101010011
27182,010101100010100101010100
26200,010101100010100101010101
27229,01010110001010010101011
17489,01010110001010010101100
26720,0101011000101001010110100
24176,0101011000101001010110101
24439,010101100010100101011011
11412,0101011000101001010111
27371,0101011000101001011
20725,01010110001010011000
25210,01010110001010011001000
25471,01010110001010011001001
27375,0101011000101001100101
27299,010101100010100110011
18853,0101011000101001101
27301,010101100010100111
21004,0101011000101010
18346,0101011000101011
25873,0101011000101100
27372,01010110001011010
24571,010101100010110110
25232,01010110001011011100
16776,01010110001011011101
27291,01010110001011011110000
20939,01010110001011011110001
23894,0101011000101101111001
22753,010101100010110111101
16937,01010110001011011111
19316,010101100010111000
18464,010101100010111001
18093,01010110001011101
13389,0101011000101111
20809,01010110001100
15841,01010110001101000
18089,0101011000110100100
23054,0101011000110100101
25757,010101100011010011000
18888,010101100011010011001
16787,010101100011010011010
15414,0101011000110100110110
23138,0101011000110100110111
12598,0101011000110100111
16364,0101011000110101
23407,010101100011011
27812,010101100011100
10506,010101100011101
18721,010101100011110
26141,010101100011111000
23304,010101100011111001
24015,0101011000111110100
20175,01010110001111101010
21437,01010110001111101011
19628,0101011000111110110
18590,0101011000111110111
17239,01010110001111110
19145,010101100011111110
28107,0101011000111111110
19037,0101011000111111111
15595,0101011001000
28281,0101011001001000
22319,0101011001001001
8814,0101011001001010
13061,0101011001001011
26804,01010110010011000
25645,010101100100110010
18547,010101100100110011
17566,0101011001001101
28407,0101011001001110
28497,01010110010011110
15389,01010110010011111
19339,01010110010100000
22147,01010110010100001
24073,0101011001010001
28506,01010110010100100
26305,0101011001010010100
28194,0101011001010010101
21041,010101100101001011000
28296,010101100101001011001
28715,01010110010100101101
13485,0101011001010010111
18865,0101011001010011
9589,01010110010101
25967,010101100101100
26986,010101100101101000
18724,010101100101101001
27156,01010110010110101
22814,0101011001011011
23888,01010110010111000
26515,01010110010111001
19835,0101011001011101
7733,010101100101111
24366,01010110011000000
18198,01010110011000001
22682,01010110011000010
21394,01010110011000011
27831,010101100110001
19500,0101011001100100
22217,0101011001100101
25721,010101100110011
26108,0101011001101000
25140,0101011001101001
21667,010101100110101
23785,01010110011011000
17335,010101100110110010
16551,01010110011011001100
18078,01010110011011001101
27102,010101100110110011100
22372,010101100110110011101
19254,01010110011011001111
24138,010101100110110100
20763,010101100110110101
24339,0101011001101101100
18894,0101011001101101101
27294,010101100110110111
18066,01010110011011100
17319,01010110011011101
28087,0101011001101111
26567,01010110011100
20262,010101100111010
26270,01010110011101100
27399,0101011001110110100
25458,0101011001110110101
8072,010101100111011011
26093,01010110011101110
27519,01010110011101111
12743,0101011001111
26404,010101101000
26856,0101011010010
26054,010101101001100
11974,0101011010011010
7499,01010110100110110
22872,010101101001101110
12023,010101101001101111
14474,0101011010011100
8302,0101011010011101
17233,010101101001111
25044,01010110101000
27531,01010110101001
17177,0101011010101
25869,010101101011000
21873,010101101011001
15388,010101101011010
14975,01010110101101100
17992,01010110101101101
25872,0101011010110111
22847,010101101011100
23267,010101101011101
13957,01010110101111
21313,010101101100000
21771,010101101100001
12455,0101011011000100
25144,010101101100010100
25219,0101011011000101010
12625,01010110110001010110
25996,010101101100010101110
19070,0101011011000101011110
20663,0101011011000101011111
21777,01010110110001011
13555,010101101100011
22060,010101101100100
20858,010101101100101000
18668,010101101100101001
27053,010101101100101010
27052,010101101100101011
24815,01010110110010110
17027,01010110110010111
18136,010101101100110
9430,010101101100111000
25454,010101101100111001
18532,01010110110011101
21789,0101011011001111
27015,0101011011010
22286,0101011011011
16701,0101011011100
23165,0101011011101
252,010101101111000
28182,01010110111100100000
28195,01010110111100100001
28445,0101011011110010001
24948,010101101111001001
26185,01010110111100101
20650,0101011011110011
20406,010101101111010
18310,010101101111011
18262,01010110111110000
27973,01010110111110001
26675,0101011011111001
15257,010101101111101000
20999,010101101111101001
27414,01010110111110101
24799,0101011011111011
16146,01010110111111000
21185,01010110111111001
27966,010101101111110100000
491,010101101111110100001
26129,01010110111111010001
11548,01010110111111010010
27555,010101101111110100110
27850,0101011011111101001110
23374,0101011011111101001111
17151,010101101111110101
26808,0101011011111101100
16254,0101011011111101101
23792,010101101111110111
17578,010101101111111
206,01010111000000
23077,01010111000001
8203,0101011100001
27353,0101011100010
26248,01010111000110
27272,01010111000111
17354,0101011100100
19383,010101110010100
15250,010101110010101
15472,0101011100101100
12656,01010111001011010
8972,0101011100101101100
10971,0101011100101101101
19223,010101110010110111
17035,01010111001011100
15104,01010111001011101
24238,010101110010111100
22175,010101110010111101
20490,0101011100101111100
25390,0101011100101111101
7426,010101110010111111
7092,010101110011000
25227,010101110011001
10321,0101011100110100
16349,0101011100110101
13301,010101110011011
20589,01010111001110
12378,01010111001111
15303,010101110100
22718,010101110101
24124,010101110110
15673,0101011101110000
17475,0101011101110001
18267,010101110111001
25244,01010111011101000
25308,010101110111010010
14238,010101110111010011
8793,0101011101110101
27927,0101011101110110
12496,0101011101110111
5423,010101110111100
22990,01010111011110100
25932,01010111011110101
22993,0101011101111011
20778,01010111011111
565,01010111100000
28070,01010111100001
12626,0101011110001
836,0101011110010
840,0101011110011
22193,0101011110100
21388,0101011110101
22685,0101011110110
22103,0101011110111
23166,0101011111000
16000,0101011111001
23514,010101111101
226,0101011111100000
21683,0101011111100001
23687,010101111110001
25026,0101011111100100
19433,0101011111100101
22363,01010111111001100
21550,01010111111001101
22204,010101111110011100
23068,010101111110011101
27194,01010111111001111
710,010101111110100
384,0101011111101010
318,0101011111101011
27164,010101111110110000
