3603,10011011011101111
9139,100110110111100
7786,100110110111101000
11145,100110110111101001
5736,10011011011110101
1650,10011011011110110
2160,10011011011110111
3898,10011011011111
5899,1001101110000
5429,1001101110001
13381,1001101110010
13176,10011011100110
15731,10011011100111
25894,100110111010000
25495,100110111010001
21801,10011011101001
25376,10011011101010
21338,10011011101011
4645,1001101110110
9558,1001101110111
10978,100110111100
18448,100110111101
10419,10011011111000
19293,100110111110010
18802,100110111110011
3823,1001101111101
3048,100110111111
2237,10011100000
2057,10011100001
1376,1001110001000
1849,10011100010010
1610,100111000100110
1657,1001110001001110
1609,1001110001001111000
1686,1001110001001111001
1440,100111000100111101
1366,10011100010011111
1194,1001110001010
1140,1001110001011000
1106,1001110001011001000
1137,1001110001011001001
1176,100111000101100101
1228,10011100010110011
1296,100111000101101
1227,10011100010111
2052,100111000110
2208,1001110001110
1748,10011100011110
1433,1001110001111100
1704,1001110001111101
1264,100111000111111
1565,100111001000
1210,100111001001
128,10011100101
1539,10011100110
1537,1001110011100
1161,10011100111010
122,10011100111011
2156,1001110011110
155,1001110011111
1358,1001110100
1775,100111010100
1665,100111010101
1584,10011101011
1513,100111011
1428,100111100000
1351,100111100001
1816,10011110001
1922,10011110010
1627,10011110011000
2363,10011110011001
3413,10011110011010
5385,10011110011011
1960,100111100111
1847,100111101000000
2639,100111101000001
3100,10011110100001
5549,1001111010001
3406,10011110100100
2090,10011110100101
2185,1001111010011
6499,1001111010100
7699,1001111010101
21902,100111101011
1323,1001111011000000
1945,1001111011000001
3640,100111101100001
4191,10011110110001
4299,100111101100100
3794,100111101100101
5096,10011110110011
1980,10011110110100
3066,10011110110101
1860,100111101101100
3206,100111101101101
3856,10011110110111
2427,1001111011100
2176,1001111011101000
2007,1001111011101001
1918,100111101110101
2105,100111101110110
3121,1001111011101110
1968,1001111011101111
1670,10011110111100
1944,10011110111101
2137,1001111011111
2231,10011111000
2377,1001111100100000
2104,1001111100100001
2134,100111110010001
5627,10011111001001
4799,100111110010100
2415,100111110010101
3852,10011111001011
3137,100111110011
2842,100111110100000
2301,100111110100001
1871,100111110100010
2612,100111110100011
3232,100111110100100
1552,1001111101001010
1736,1001111101001011
3596,100111110100110000
2243,100111110100110001
185,10011111010011001
2463,1001111101001101
2963,1001111101001110
2564,1001111101001111
6707,1001111101010000
4890,1001111101010001
2655,100111110101001
3359,10011111010101
1746,10011111010110
3922,100111110101110
2095,10011111010111100
2401,10011111010111101
1805,1001111101011111
3304,10011111011000
6464,10011111011001
2552,1001111101101
4256,1001111101110
2934,1001111101111
2212,100111111000
3059,100111111001
1443,1001111110100
2028,1001111110101000
2566,1001111110101001
2456,100111111010101
2108,10011111101011
3288,10011111101100
2509,10011111101101
1628,1001111110111
1519,100111111100
2644,100111111101
1833,10011111111000
1694,10011111111001
1612,1001111111101
1481,10011111111100
1496,10011111111101
1521,1001111111111
13094,1010000000000
20700,1010000000001
10352,101000000001000
10561,101000000001001
23298,10100000000101
19184,10100000000110
27017,10100000000111
19737,10100000001000
23700,10100000001001
19476,101000000010100
14869,1010000000101010
15854,1010000000101011
23530,101000000010110000
23660,1010000000101100010
27905,1010000000101100011
13139,10100000001011001
13054,1010000000101101
8144,1010000000101110
10086,10100000001011110
25824,10100000001011111
16554,10100000001100
9367,101000000011010
9353,1010000000110110
26410,10100000001101110
26063,10100000001101111
17088,1010000000111000000
21073,1010000000111000001
16414,101000000011100001
16315,101000000011100010
9345,101000000011100011
22321,1010000000111001
21616,1010000000111010
26036,10100000001110110
16743,101000000011101110
20856,101000000011101111
15631,101000000011110
16320,101000000011111000
22882,101000000011111001
16305,10100000001111101
19691,10100000001111110
14807,101000000011111110
27221,1010000000111111110
13818,1010000000111111111
12315,101000000100000
12920,1010000001000010
10081,1010000001000011
16704,1010000001000100
20872,1010000001000101
9976,101000000100011
24353,101000000100100000
24111,101000000100100001
19827,10100000010010001
11871,101000000100100100
27356,101000000100100101
23699,101000000100100110
23893,101000000100100111
20644,10100000010010100
23256,101000000100101010
27317,1010000001001010110
27846,1010000001001010111
13382,1010000001001011
27797,1010000001001100
17377,1010000001001101
12112,1010000001001110
13727,1010000001001111
19114,101000000101000
21827,1010000001010010
14412,10100000010100110
11113,10100000010100111
8502,10100000010101000
12102,101000000101010010
18154,1010000001010100110
26450,1010000001010100111
10195,1010000001010101
24639,101000000101011
11601,101000000101100
19398,1010000001011010
14665,1010000001011011
13251,10100000010111
14042,101000000110
22069,101000000111000
16049,1010000001110010
15037,10100000011100110
19063,10100000011100111
23472,101000000111010
24266,101000000111011
14349,1010000001111000
10718,1010000001111001
26842,10100000011110100000
25068,10100000011110100001
22975,1010000001111010001
18297,10100000011110100100
20363,10100000011110100101
9625,1010000001111010011
5945,10100000011110101000
23962,1010000001111010100100
20860,10100000011110101001010
26747,10100000011110101001011
22151,1010000001111010100110000
12665,1010000001111010100110001
22912,1010000001111010100110010
24861,10100000011110101001100110
24229,10100000011110101001100111
20679,1010000001111010100110100
9576,1010000001111010100110101
24056,101000000111101010011011
19421,10100000011110101001110
15355,1010000001111010100111100
15385,1010000001111010100111101
23090,101000000111101010011111
18153,1010000001111010101
17404,101000000111101011
23645,101000000111101100
16812,101000000111101101
16189,1010000001111011100
12069,1010000001111011101
27496,101000000111101111
10273,10100000011111
17790,101000001000000
11408,101000001000001
6404,10100000100001
12326,10100000100010
9378,10100000100011
24090,1010000010010
25887,10100000100110
14235,10100000100111000
12951,10100000100111001
25776,1010000010011101
2667,1010000010011110
11325,10100000100111110
11703,10100000100111111
16865,10100000101000
10972,1010000010100100
6268,1010000010100101
4511,101000001010011
6613,1010000010101
17317,1010000010110000
13911,10100000101100010
12966,10100000101100011
12764,1010000010110010
16014,10100000101100110
18829,101000001011001110
13274,101000001011001111
15641,10100000101101
13275,10100000101110000
9547,10100000101110001
12661,1010000010111001
27760,1010000010111010
17396,1010000010111011
17273,101000001011110
6107,101000001011111
9076,1010000011000000
21482,1010000011000001
10808,101000001100001000
14295,101000001100001001
21179,10100000110000101
16178,10100000110000110
8668,101000001100001110
18170,101000001100001111
7094,101000001100010
7657,101000001100011000
21014,101000001100011001
27981,10100000110001101
17104,1010000011000111000000
18222,1010000011000111000001
20482,101000001100011100001
19041,10100000110001110001
17398,1010000011000111001
13871,1010000011000111010
21052,1010000011000111011
9437,101000001100011110
24466,1010000011000111110
14915,1010000011000111111
12064,10100000110010000
13372,10100000110010001
14355,101000001100100100
21435,101000001100100101
19311,10100000110010011
14740,1010000011001010
16910,1010000011001011
9909,10100000110011
8169,101000001101
8936,101000001110
21769,101000001111
10239,101000010000000
11489,101000010000001
4998,10100001000001
5600,101000010000100
25012,1010000100001010000000
12815,1010000100001010000001
23522,1010000100001010000010
22743,1010000100001010000011
7865,10100001000010100001
9820,1010000100001010001
14115,101000010000101001
21190,1010000100001010100
5049,1010000100001010101
18815,101000010000101011
10915,101000010000101100
17641,101000010000101101
11994,10100001000010111
24146,1010000100001100
7741,1010000100001101
21681,101000010000111
8792,101000010001000
10701,1010000100010010
14312,10100001000100110
26279,10100001000100111
16096,1010000100010100
12045,1010000100010101
15111,101000010001011
12307,10100001000110
14377,10100001000111
13266,1010000100100
16024,10100001001010
10346,10100001001011
9419,10100001001100
19544,101000010011010
21761,1010000100110110
25720,10100001001101110
9099,10100001001101111
14317,101000010011100
17373,101000010011101
16300,101000010011110000
26150,101000010011110001
11149,10100001001111001
16954,10100001001111010000
17378,10100001001111010001
16256,1010000100111101001
9993,1010000100111101010
25164,10100001001111010110
15402,101000010011110101110
20096,101000010011110101111
21917,10100001001111011000
13947,10100001001111011001
15766,1010000100111101101
13418,101000010011110111
7849,101000010011111000
19507,101000010011111001
25909,10100001001111101
20421,101000010011111100
19914,101000010011111101000
26315,101000010011111101001
9548,10100001001111110101
27086,1010000100111111011000
14464,10100001001111110110010
18118,10100001001111110110011
23602,101000010011111101101
25289,1010000100111111011100
26853,1010000100111111011101
12667,101000010011111101111
14947,10100001001111111
9138,10100001010
10227,10100001011000
13413,10100001011001
19674,1010000101101
10508,101000010111
15685,1010000110000
7470,1010000110001
16756,1010000110010
17537,10100001100110
18674,10100001100111
23954,101000011010000000
17132,1010000110100000010000
27670,1010000110100000010001
21115,101000011010000001001
20025,10100001101000000101
8490,1010000110100000011
16679,101000011010000010
17156,101000011010000011
22857,10100001101000010
13014,101000011010000110
24943,1010000110100001110
27590,1010000110100001111
6034,101000011010001
13870,101000011010010
13952,1010000110100110000
11010,1010000110100110001
22048,1010000110100110010
26287,1010000110100110011
21304,101000011010011010
11500,1010000110100110110
13201,10100001101001101110000
11579,10100001101001101110001000
23205,10100001101001101110001001
19331,10100001101001101110001010
17136,10100001101001101110001011
11367,101000011010011011100011
14992,10100001101001101110010
21701,10100001101001101110011
9803,101000011010011011101
15462,10100001101001101111
18298,1010000110100111
27946,1010000110101000
16591,1010000110101001000
18152,1010000110101001001
17546,101000011010100101
26809,10100001101010011
14822,10100001101010100
25253,101000011010101010
16332,101000011010101011
23455,101000011010101100
27819,101000011010101101000
18970,101000011010101101001
25578,10100001101010110101
17042,1010000110101011011
11650,10100001101010111
20112,1010000110101100
27047,101000011010110100
14047,101000011010110101
18617,101000011010110110
22303,101000011010110111
26481,1010000110101110
15790,1010000110101111
2010,10100001101100000
1577,10100001101100001
13781,1010000110110001
6011,10100001101100100
14216,10100001101100101
8286,101000011011001100
6673,10100001101100110100
9626,10100001101100110101
12740,1010000110110011011
10816,10100001101100111
13294,1010000110110100
8248,10100001101101010
15486,10100001101101011
18897,10100001101101100
15366,10100001101101101
14385,10100001101101110000
16006,1010000110110111000100
9766,1010000110110111000101
13930,101000011011011100011
14514,1010000110110111001
27928,101000011011011101
25555,1010000110110111100
7322,1010000110110111101
6192,101000011011011111
26452,10100001101110
10377,10100001101111
