13878,011100111100101100010
10957,01110011110010110001100
18639,0111001111001011000110100
19757,0111001111001011000110101
17635,0111001111001011000110110
24842,0111001111001011000110111
6933,0111001111001011000111
16356,0111001111001011001
20470,0111001111001011010
213,01110011110010110110
794,01110011110010110111
21572,0111001111001011100
13763,01110011110010111010
10135,01110011110010111011000
24137,01110011110010111011001
27123,0111001111001011101101
18804,011100111100101110111
22262,01110011110010111100000
25222,0111001111001011110000100
24643,0111001111001011110000101
23381,011100111100101111000011
20255,0111001111001011110001
23485,011100111100101111001
24357,01110011110010111101
10859,0111001111001011111
13135,011100111100110000
21465,011100111100110001
18203,011100111100110010
13126,011100111100110011
10271,01110011110011010
20093,011100111100110110
6985,011100111100110111
4791,0111001111001110
24635,01110011110011110
27010,01110011110011111
26162,0111001111010000
11533,0111001111010001
20252,0111001111010010
26694,01110011110100110
11635,01110011110100111
23706,01110011110101000
11345,01110011110101001
17426,0111001111010101
9873,011100111101011000
12105,0111001111010110010
20306,01110011110101100110
24731,01110011110101100111
12744,0111001111010110100
20870,011100111101011010100
21360,011100111101011010101
21627,011100111101011010110
25083,011100111101011010111
5803,0111001111010110110
18435,0111001111010110111
19400,011100111101011100
8665,011100111101011101000
16403,011100111101011101001
16646,01110011110101110101
18405,01110011110101110110
10178,01110011110101110111
16241,0111001111010111100
10631,0111001111010111101
13597,011100111101011111
4155,0111001111011000
3391,0111001111011001
18517,0111001111011010000
17561,0111001111011010001
18026,0111001111011010010
13163,0111001111011010011
21339,01110011110110101
16925,0111001111011011
21064,01110011110111000
19247,01110011110111001
8328,0111001111011101
13816,01110011110111100
24342,011100111101111010
13652,011100111101111011
14040,01110011110111110
23254,01110011110111111
5889,01110011111000
9217,01110011111001
8562,011100111110100
8414,011100111110101
6113,01110011111011
13403,0111001111110
12000,0111001111111
26985,01110100
15142,0111010100000000
17593,01110101000000010
24792,01110101000000011
16611,011101010000001
22100,0111010100000100
24085,0111010100000101
12897,011101010000011
26101,01110101000010
24148,01110101000011
27181,01110101000100000000
14293,01110101000100000001
24812,0111010100010000001
10360,0111010100010000010000
19851,0111010100010000010001
24136,011101010001000001001
19426,01110101000100000101000
7001,01110101000100000101001
23910,01110101000100000101010
16634,01110101000100000101011
284,011101010001000001011
12145,0111010100010000011
25281,01110101000100001
18811,011101010001000100
17677,011101010001000101
21885,01110101000100011
19778,011101010001001000
25878,011101010001001001
9276,0111010100010010100
15350,0111010100010010101
20325,0111010100010010110
21597,0111010100010010111
24587,01110101000100110
17570,0111010100010011100
6722,01110101000100111010
14401,01110101000100111011
27792,01110101000100111100
26973,01110101000100111101
26569,011101010001001111100
17572,01110101000100111110100
23227,01110101000100111110101
233,0111010100010011111011
14099,011101010001001111110
9595,011101010001001111111
21161,01110101000101000
21908,011101010001010010
20048,011101010001010011
23625,011101010001010100
21671,011101010001010101
22000,01110101000101011000
7689,01110101000101011001
23999,011101010001010110100
22450,011101010001010110101
19042,01110101000101011011000
17910,011101010001010110110010
18461,011101010001010110110011
18660,0111010100010101101101
14860,0111010100010101101110
13741,01110101000101011011110
25227,01110101000101011011111
13332,0111010100010101110
23590,0111010100010101111
8853,011101010001011000000
17323,011101010001011000001
25308,0111010100010110000100
16220,0111010100010110000101
20044,0111010100010110000110
5718,0111010100010110000111
15088,011101010001011000100
6589,0111010100010110001010
10364,0111010100010110001011
25901,01110101000101100011
15344,011101010001011001
21231,0111010100010110100
18555,01110101000101101010
16818,01110101000101101011
20599,011101010001011011
7457,0111010100010111000
12367,0111010100010111001
26209,011101010001011101
24222,011101010001011110
18426,0111010100010111110
22006,0111010100010111111
19333,01110101000110000
25062,01110101000110001
18068,0111010100011001
19110,01110101000110100
18481,0111010100011010100
12752,011101010001101010100
27872,011101010001101010101
21269,01110101000110101011
25260,0111010100011010110
22844,0111010100011010111
25221,01110101000110110
18870,01110101000110111
24626,0111010100011100
14128,01110101000111010
25026,011101010001110110
21445,0111010100011101110
20160,0111010100011101111
27890,01110101000111100
25320,01110101000111101
24665,0111010100011111
27141,01110101001000000
22534,01110101001000001
17855,01110101001000010
16652,011101010010000110
11796,011101010010000111
26614,01110101001000100
26596,01110101001000101
17908,0111010100100011
23354,01110101001001
22188,0111010100101000
15370,0111010100101001
9857,011101010010101
21144,0111010100101100000
25870,01110101001011000010
20163,01110101001011000011
20195,01110101001011000100
23502,011101010010110001010
18093,011101010010110001011
22318,0111010100101100011
21026,011101010010110010
27075,011101010010110011
11713,01110101001011010
26846,01110101001011011
21148,011101010010111
17990,011101010011000
12183,01110101001100100
11851,01110101001100101
419,0111010100110011
25698,0111010100110100
13851,01110101001101010
27967,01110101001101011
25924,011101010011011000000
16868,011101010011011000001
20619,01110101001101100001
26655,01110101001101100010
16656,01110101001101100011
27137,011101010011011001
24312,0111010100110110100
25745,011101010011011010100
16145,011101010011011010101
23785,011101010011011010110
26911,0111010100110110101110
28087,011101010011011010111100
21944,011101010011011010111101
19453,0111010100110110101111100
18467,01110101001101101011111010
22267,01110101001101101011111011
18867,011101010011011010111111
7655,011101010011011011000
19545,011101010011011011001
23080,01110101001101101101
16764,0111010100110110111000
21470,0111010100110110111001
23806,0111010100110110111010
16710,0111010100110110111011
16364,01110101001101101111
22184,0111010100110111
14028,011101010011100000
17187,011101010011100001
27494,01110101001110001
24158,0111010100111001
21005,0111010100111010
21230,011101010011101100
24465,011101010011101101
20442,0111010100111011100
28475,011101010011101110100
28266,011101010011101110101
26578,011101010011101110110
27399,011101010011101110111
25548,01110101001110111100
25819,011101010011101111010
22070,011101010011101111011
19434,0111010100111011111000
24817,0111010100111011111001
27795,0111010100111011111010
26509,0111010100111011111011
14962,01110101001110111111
14933,0111010100111100
18865,011101010011110100
21492,011101010011110101
23831,011101010011110110
27055,0111010100111101110
22014,011101010011110111100
20563,011101010011110111101
14520,01110101001111011111
24154,0111010100111110000
22418,0111010100111110001
22805,011101010011111001
17268,01110101001111101000
21705,01110101001111101001
26372,01110101001111101010000
18401,01110101001111101010001
15548,0111010100111110101001
22074,011101010011111010101
20927,01110101001111101011
25626,0111010100111110110
15998,01110101001111101110
9732,01110101001111101111
24097,01110101001111110000
17951,01110101001111110001
19237,0111010100111111001
25093,0111010100111111010000
27291,0111010100111111010001
26445,011101010011111101001
25668,01110101001111110101
18775,0111010100111111011
18972,011101010011111110
25721,01110101001111111100
26656,01110101001111111101
13389,011101010011111111100
21544,011101010011111111101
21323,011101010011111111110000
8163,011101010011111111110001
17736,011101010011111111110010
16706,01110101001111111111001100
25300,011101010011111111110011010
26823,011101010011111111110011011
18820,0111010100111111111100111
11576,01110101001111111111010
22953,011101010011111111110110
23916,01110101001111111111011100
24276,01110101001111111111011101
22315,0111010100111111111101111
24153,011101010011111111111
11579,011101010100000
21658,011101010100001
22569,01110101010001
24910,01110101010010
25219,01110101010011
13786,01110101010100
21840,0111010101010100
15861,0111010101010101
22783,0111010101010110
21101,0111010101010111
17874,011101010101100000
19734,011101010101100001
14770,011101010101100010
12988,011101010101100011
26808,011101010101100100
17316,011101010101100101
15158,01110101010110011
14944,011101010101101
22797,0111010101011100
25818,0111010101011101
7604,0111010101011110
13699,0111010101011111000
17796,0111010101011111001
27060,011101010101111101000
14779,011101010101111101001
10167,01110101010111110101
5701,01110101010111110110
6574,01110101010111110111
13712,011101010101111110
18164,011101010101111111
28031,0111010101100000
21832,0111010101100001
22547,01110101011000100
23108,01110101011000101
16051,01110101011000110
18846,01110101011000111000
18183,01110101011000111001
8200,0111010101100011101
25343,0111010101100011110
26626,01110101011000111110
23348,01110101011000111111
24605,0111010101100100
27930,01110101011001010
26690,011101010110010110
21553,0111010101100101110
18857,0111010101100101111
23574,0111010101100110
18558,01110101011001110
28123,01110101011001111
24219,01110101011010000
26214,01110101011010001
11499,0111010101101001
21873,0111010101101010000
26712,0111010101101010001
19129,0111010101101010010
22018,0111010101101010011
23318,01110101011010101000
28035,01110101011010101001
26324,0111010101101010101
12813,0111010101101010110
7736,0111010101101010111
24026,01110101011010110
14052,01110101011010111
25467,01110101011011000
19607,01110101011011001
23654,01110101011011010
11146,0111010101101101100
20692,0111010101101101101
25003,01110101011011011100
22667,01110101011011011101
26341,0111010101101101111
16816,01110101011011100
16533,01110101011011101
21738,0111010101101111
18592,0111010101110000
17782,0111010101110001
18508,011101010111001
12544,011101010111010
23526,011101010111011
25969,01110101011110000
19643,0111010101111000100
16975,0111010101111000101
19049,011101010111100011
28024,0111010101111001
25346,0111010101111010000
27447,01110101011110100010
19580,01110101011110100011
20031,01110101011110100100
17688,01110101011110100101
22127,0111010101111010011
25309,01110101011110101000
16044,01110101011110101001
18606,0111010101111010101
11332,011101010111101011000
24904,011101010111101011001
13641,01110101011110101101
422,0111010101111010111
17083,01110101011110110000
23645,01110101011110110001
18831,0111010101111011001
21653,01110101011110110100
22256,011101010111101101010
9647,011101010111101101011
21256,01110101011110110110
18610,01110101011110110111000
27803,01110101011110110111001
24245,0111010101111011011101
21518,011101010111101101111
16296,011101010111101110
27558,01110101011110111100000
21184,01110101011110111100001
27151,0111010101111011110001
23465,011101010111101111001
18595,0111010101111011110100
25905,0111010101111011110101
13262,0111010101111011110110
14634,0111010101111011110111
436,011101010111101111100
16432,011101010111101111101
23089,01110101011110111111
20513,011101010111110000
28080,011101010111110001
23200,011101010111110010
23969,011101010111110011
14219,0111010101111101000
17989,0111010101111101001
9003,01110101011111010100
19209,01110101011111010101
19026,0111010101111101011
25077,0111010101111101100
15608,0111010101111101101
16063,0111010101111101110
6921,0111010101111101111
7750,011101010111111000
7658,011101010111111001
19469,011101010111111010
24294,01110101011111101100
19414,01110101011111101101
14432,0111010101111110111
26149,01110101011111110
12243,011101010111111110
11879,011101010111111111
