1088,001011010100000000
28178,0010110101000000010
28681,0010110101000000011
392,001011010100000010
28913,0010110101000000110
1053,00101101010000001110
28993,0010110101000000111100
525,0010110101000000111101
28175,001011010100000011111
1063,0010110101000001
1047,001011010100001000
1084,001011010100001001
761,001011010100001010
48,00101101010000101100000000
73,00101101010000101100000001
24,001011010100001011000000100
55,001011010100001011000000101
95,00101101010000101100000011
28671,001011010100001011000001
28947,00101101010000101100001
28689,0010110101000010110001
787,001011010100001011001
532,00101101010000101101
826,0010110101000010111
1024,0010110101000011
28597,00101101010001
377,0010110101001
900,0010110101010
905,0010110101011
986,00101101011
21026,0010110110000000
28347,00101101100000010000
25307,00101101100000010001
27074,0010110110000001001
17187,001011011000000101
11910,00101101100000011
19053,001011011000001
28087,00101101100001
15713,0010110110001000000
22953,00101101100010000010
18571,00101101100010000011
24361,0010110110001000010
20217,0010110110001000011
26843,00101101100010001
27156,0010110110001001
21755,001011011000101
16376,001011011000110000
24335,0010110110001100010
22226,00101101100011000110
18475,00101101100011000111
21154,001011011000110010
23701,001011011000110011
14775,001011011000110100
14959,001011011000110101
23091,00101101100011011
21957,001011011000111
22488,001011011001000
23768,001011011001001
26582,00101101100101
28614,001011011001100000000
28708,001011011001100000001
28720,00101101100110000001
28713,0010110110011000001
25018,0010110110011000010
28283,001011011001100001100
28287,001011011001100001101
28762,00101101100110000111
18265,00101101100110001
28308,00101101100110010000
28297,00101101100110010001
28612,0010110110011001001
21320,001011011001100101
27599,00101101100110011
28227,001011011001101000
11261,0010110110011010010
22881,00101101100110100110
28234,00101101100110100111000
28072,00101101100110100111001
28515,00101101100110100111010
26515,001011011001101001110110
27234,001011011001101001110111
18339,001011011001101001111
28413,00101101100110101
28480,0010110110011011000
21273,0010110110011011001
26259,001011011001101101
23907,00101101100110111
20219,0010110110011100
17643,00101101100111010
18860,0010110110011101100
27509,0010110110011101101
17902,001011011001110111
24599,00101101100111100
20006,001011011001111010
17717,0010110110011110110
28007,0010110110011110111
18421,00101101100111110000
22722,00101101100111110001
27975,0010110110011111001
26616,00101101100111110100
21953,00101101100111110101000
25989,00101101100111110101001
18313,0010110110011111010101
27399,00101101100111110101100
24658,0010110110011111010110100
25306,001011011001111101011010100
25431,001011011001111101011010101
15890,00101101100111110101101011
23416,001011011001111101011011
20415,00101101100111110101110
25043,00101101100111110101111000
27857,00101101100111110101111001
23974,0010110110011111010111101
12906,001011011001111101011111
21549,001011011001111101100
26949,001011011001111101101
28861,0010110110011111011100
8413,0010110110011111011101
22992,0010110110011111011110
27577,00101101100111110111110
24263,0010110110011111011111100
25681,00101101100111110111111010000
23011,001011011001111101111110100010
24906,0010110110011111011111101000110
25210,0010110110011111011111101000111
21225,0010110110011111011111101001
22251,001011011001111101111110101000
24322,001011011001111101111110101001
21936,00101101100111110111111010101
25347,0010110110011111011111101011
26655,00101101100111110111111011
20605,00101101100111110111111100
22439,00101101100111110111111101
15300,00101101100111110111111110
27202,0010110110011111011111111100
14036,0010110110011111011111111101
21236,001011011001111101111111111
22099,00101101100111111
23498,001011011010000
26669,001011011010001
20619,0010110110100100
20919,0010110110100101
14054,0010110110100110
9845,00101101101001110
18588,00101101101001111
13541,0010110110101
13460,00101101101100000
24455,00101101101100001
20563,00101101101100010
21412,00101101101100011
14951,00101101101100100
18984,00101101101100101
23746,001011011011001100000
26832,001011011011001100001
15813,00101101101100110001
16937,0010110110110011001
20936,001011011011001101000
18305,001011011011001101001
19425,001011011011001101010
21875,0010110110110011010110
23022,0010110110110011010111
15575,0010110110110011011
10164,001011011011001110
21836,0010110110110011110
23268,0010110110110011111
25754,001011011011010000
6126,00101101101101000100
27230,00101101101101000101
17430,0010110110110100011
23668,0010110110110100100
23591,0010110110110100101
22946,001011011011010011
9805,0010110110110101
20876,0010110110110110000
20259,0010110110110110001000
27299,00101101101101100010010
16847,00101101101101100010011
18438,001011011011011000101
17818,00101101101101100011
20835,0010110110110110010
25105,0010110110110110011
22188,00101101101101101
15494,0010110110110111
16260,0010110110111000
11702,0010110110111001
9543,001011011011101
26806,00101101101111000000
16033,00101101101111000001
14334,001011011011110000100000
11293,001011011011110000100001
26756,001011011011110000100010
26526,001011011011110000100011
27716,0010110110111100001001
23930,001011011011110000101
16310,001011011011110000110
12481,001011011011110000111
21311,001011011011110001
12192,001011011011110010
22292,001011011011110011000
27452,001011011011110011001
23322,00101101101111001101
18401,0010110110111100111
14606,0010110110111101
26772,00101101101111100
26927,00101101101111101
19012,0010110110111111
27627,001011011100000
21617,001011011100001
22831,0010110111000100
27675,0010110111000101
27867,0010110111000110
5380,001011011100011100
20317,001011011100011101
16438,001011011100011110
12009,001011011100011111000
27306,001011011100011111001
24299,00101101110001111101
15529,00101101110001111110
14913,00101101110001111111
25193,001011011100100
27312,001011011100101
19606,001011011100110
16224,001011011100111
24722,0010110111010
23919,001011011101100
19174,001011011101101
15627,00101101110111
9562,00101101111000
28301,00101101111001
28080,001011011110100
28303,00101101111010100
28304,00101101111010101
7036,0010110111101011
28499,0010110111101100
12500,00101101111011010
10274,00101101111011011
22383,001011011110111
27108,00101101111100000
27580,00101101111100001
17933,0010110111110001000
21227,00101101111100010010
26214,00101101111100010011
592,001011011111000101
21888,00101101111100011
25385,001011011111001
25572,001011011111010000
13959,001011011111010001
22965,0010110111110100100
22335,0010110111110100101
27097,001011011111010011
24836,0010110111110101000
23965,0010110111110101001
479,001011011111010101
19824,0010110111110101100
26675,00101101111101011010
24809,001011011111010110110
23323,0010110111110101101110
26185,0010110111110101101111
18962,001011011111010111
26972,00101101111101100000
442,00101101111101100001000
312,001011011111011000010010
22132,001011011111011000010011
24919,0010110111110110000101
13908,001011011111011000011
12704,0010110111110110001
588,001011011111011001
16344,0010110111110110100
17383,0010110111110110101
19567,001011011111011011
24104,0010110111110111000
24937,0010110111110111001
21752,001011011111011101
19209,001011011111011110
26367,001011011111011111
13714,00101101111110000
11838,0010110111111000100
24576,0010110111111000101
22847,001011011111100011
18495,001011011111100100
24358,001011011111100101
12336,00101101111110011
22508,001011011111101
19377,0010110111111100
24934,00101101111111010
26794,00101101111111011
24605,001011011111111
6752,001011100000
18539,001011100001
12855,0010111000100000
3517,001011100010000100
3847,001011100010000101
13966,00101110001000011
17627,0010111000100010000
13091,0010111000100010001
10672,00101110001000100100
17660,001011100010001001010
21981,0010111000100010010110
7199,00101110001000100101110
7245,00101110001000100101111
19826,0010111000100010011
14060,00101110001000101
21860,00101110001000110
18270,00101110001000111
4203,00101110001001000000
2577,00101110001001000001
2966,0010111000100100001
23325,0010111000100100010
22449,0010111000100100011
12174,001011100010010010
15518,00101110001001001100
11299,00101110001001001101
15619,00101110001001001110
23420,00101110001001001111
17711,0010111000100101
24258,001011100010011
20780,00101110001010
10373,001011100010110
15555,0010111000101110
10112,001011100010111100000
8033,001011100010111100001000
12954,001011100010111100001001
21231,00101110001011110000101
9247,0010111000101111000011
16474,00101110001011110001
16333,001011100010111100100
8554,001011100010111100101
7525,00101110001011110011
21496,0010111000101111010000
13954,0010111000101111010001
22529,001011100010111101001
23543,0010111000101111010100
17094,0010111000101111010101
22585,0010111000101111010110
25174,0010111000101111010111
16089,00101110001011110110
17706,00101110001011110111
22305,00101110001011111000
12618,0010111000101111100100
14958,0010111000101111100101
4192,001011100010111110011
9522,0010111000101111101
23787,0010111000101111110000
12077,0010111000101111110001
19806,001011100010111111001000
20227,001011100010111111001001
14382,00101110001011111100101
8687,00101110001011111100110
16781,0010111000101111110011100
9560,0010111000101111110011101
17055,001011100010111111001111
13643,001011100010111111010
15835,001011100010111111011
27322,0010111000101111111
24143,001011100011000
26359,0010111000110010
19408,0010111000110011
17137,001011100011010
26001,00101110001101100
27527,00101110001101101
14057,0010111000110111
18639,0010111000111000000
213,001011100011100000100
10351,001011100011100000101
8348,001011100011100000110
26208,0010111000111000001110
8197,0010111000111000001111
15344,00101110001110000100000
8749,00101110001110000100001
22929,0010111000111000010001
22575,001011100011100001001
6143,001011100011100001010
20453,001011100011100001011
7319,0010111000111000011
8397,00101110001110001
16398,0010111000111001000
6880,0010111000111001001
12979,001011100011100101
8509,00101110001110011
18611,00101110001110100
17777,00101110001110101
18030,0010111000111011
4244,00101110001111000000
3837,00101110001111000001
9312,0010111000111100001
22779,001011100011110001
21373,0010111000111100100
20263,0010111000111100101
10432,001011100011110011
22412,00101110001111010
24150,0010111000111101100
14542,00101110001111011010
22813,001011100011110110110
16459,0010111000111101101110
15704,00101110001111011011110
25208,00101110001111011011111
17998,001011100011110111
21885,0010111000111110000
22849,00101110001111100010
21432,00101110001111100011
6035,001011100011111001000
20306,001011100011111001001
11503,00101110001111100101
27796,00101110001111100110
23419,00101110001111100111
5944,00101110001111101
23344,00101110001111110000
16202,00101110001111110001
14898,0010111000111111001
15782,0010111000111111010
26847,0010111000111111011
21841,001011100011111110
24843,001011100011111111000
13773,001011100011111111001
22137,00101110001111111101000
12081,00101110001111111101001
20707,0010111000111111110101
24252,001011100011111111011
26091,00101110001111111110
21391,00101110001111111111
23402,0010111001000000
21058,00101110010000010
24979,00101110010000011
12575,001011100100001000
17756,00101110010000100100
13471,00101110010000100101
22483,00101110010000100110
22624,00101110010000100111
22991,0010111001000010100
23923,0010111001000010101
18493,001011100100001011
15466,00101110010000110
14064,00101110010000111
14556,0010111001000100
14236,001011100100010100
18676,0010111001000101010
26446,0010111001000101011
25700,001011100100010110
22618,001011100100010111
23396,00101110010001100
17709,0010111001000110100
26507,0010111001000110101
21375,00101110010001101100
27368,0010111001000110110100
17431,001011100100011011010100
21205,001011100100011011010101
24251,00101110010001101101011
20374,001011100100011011011
20001,0010111001000110111
13042,001011100100011100
21628,001011100100011101
24964,00101110010001111000
27829,00101110010001111001
23988,0010111001000111101
12751,001011100100011111
12612,0010111001001000000
23130,0010111001001000001
14712,00101110010010000100
8834,001011100100100001010
13961,001011100100100001011
7233,0010111001001000011
13402,0010111001001000100
18167,0010111001001000101
11265,001011100100100011
26978,0010111001001001
19406,00101110010010100
23926,00101110010010101
9132,001011100100101100
15083,00101110010010110100
21851,00101110010010110101
24257,0010111001001011011
21954,001011100100101110
17130,0010111001001011110
20460,0010111001001011111000
17093,0010111001001011111001
