9169,001110100000011
5183,00111010000010
5601,00111010000011
5464,001110100001
6558,0011101000100
3351,0011101000101
5405,001110100011
4416,001110100100
4636,001110100101
8320,0011101001100
5321,001110100110100
4051,001110100110101
5452,00111010011011
11027,001110100111
4576,001110101
6245,001110110000000
6665,0011101100000010
6178,0011101100000011
5986,00111011000001
2790,00111011000010
4692,00111011000011
7631,001110110001000
6885,001110110001001
8205,001110110001010
10592,0011101100010110
11820,00111011000101110
8670,00111011000101111
9453,0011101100011
4281,001110110010000
4045,001110110010001
3159,00111011001001
8918,0011101100101000
9695,0011101100101001
3363,001110110010101
7148,00111011001011
8578,00111011001100000
10266,0011101100110000100
12302,0011101100110000101
5714,001110110011000011
20335,00111011001100010
22559,00111011001100011
7778,00111011001100100
4848,00111011001100101
8288,0011101100110011
8729,0011101100110100
4530,0011101100110101
5215,001110110011011
12523,0011101100111000
7237,00111011001110010
7978,001110110011100110
8070,001110110011100111
4394,001110110011101
3084,001110110011110000
12686,001110110011110001
23609,00111011001111001
26365,001110110011110100
4305,001110110011110101
7209,001110110011110110
2960,001110110011110111
9590,0011101100111110
2621,0011101100111111
6714,001110110100000
3210,001110110100001
3523,00111011010001
4353,0011101101001
2416,0011101101010
8968,001110110101100
4631,001110110101101
4092,0011101101011100
6561,00111011010111010
4441,00111011010111011
2788,001110110101111
6805,00111011011000000
13943,001110110110000010
10170,0011101101100000110
8599,0011101101100000111
6764,00111011011000010
10218,001110110110000110
6782,001110110110000111
3226,001110110110001
6161,00111011011001000
18501,00111011011001001000
5341,00111011011001001001
7246,0011101101100100101
8574,0011101101100100110
9371,00111011011001001110
9214,00111011011001001111
2890,0011101101100101
2987,0011101101100110
6214,001110110110011100
3924,001110110110011101
3432,00111011011001111
4177,0011101101101000
7846,0011101101101001
6298,0011101101101010
5335,0011101101101011
7649,001110110110110
5616,0011101101101110
2877,0011101101101111
3335,00111011011100
3569,00111011011101
3992,0011101101111
4580,00111011100000
2648,001110111000010
3872,001110111000011
5020,00111011100010
2338,001110111000110
2830,001110111000111
3750,00111011100100
3594,001110111001010
3752,001110111001011
5257,0011101110011
4289,00111011101000
4887,00111011101001
6176,0011101110101
5882,0011101110110000
6795,001110111011000100
6601,001110111011000101
4542,00111011101100011
9621,0011101110110010000
10851,00111011101100100010
7366,00111011101100100011
8217,001110111011001001
24181,00111011101100101
3976,00111011101100110
8716,00111011101100111
3118,00111011101101
5433,00111011101110
4509,001110111011110
5805,001110111011111
4370,001110111100
4430,001110111101
13316,001110111110000
4834,001110111110001
6159,00111011111001000
3550,00111011111001001
12200,00111011111001010
6164,00111011111001011
6166,001110111110011
7286,00111011111010000
3695,00111011111010001
17462,00111011111010010
8214,00111011111010011
6753,001110111110101
6939,001110111110110
7959,00111011111011100
7010,00111011111011101
3723,0011101111101111
4261,00111011111100
4569,00111011111101000
4528,00111011111101001
5152,0011101111110101
5580,001110111111011
4657,0011101111111000
4877,0011101111111001
5418,00111011111110100
6341,001110111111101010
6898,001110111111101011
3568,0011101111111011
7113,00111011111111000
4932,00111011111111001
11147,0011101111111101
5688,00111011111111100
4282,00111011111111101
3564,0011101111111111
1875,0011110000000
1233,001111000000100
152,0011110000001010
1124,0011110000001011
1563,00111100000011
1426,001111000001
1340,00111100001
2771,0011110001000
2012,00111100010010
2006,00111100010011
1490,001111000101
1747,00111100011000
1583,001111000110010000
1331,001111000110010001
1266,00111100011001001
1619,0011110001100101
2076,001111000110011
1807,0011110001101000
1122,0011110001101001000
1118,001111000110100100100
118,0011110001101001001010
1107,0011110001101001001011
1164,00111100011010010011
1207,0011110001101001010
1653,0011110001101001011
1553,00111100011010011
1517,001111000110101
1279,00111100011011
2426,00111100011100
1572,001111000111010
1367,0011110001110110
1492,0011110001110111
172,0011110001111
1873,001111001
2046,001111010000
1189,001111010001000
1543,001111010001001
1280,00111101000101
2150,0011110100011
2632,00111101001
1281,00111101010
1400,00111101011
1703,001111011
2281,0011111000000
1530,0011111000001
1416,001111100001
2021,0011111000100
2704,0011111000101
3386,0011111000110
1578,0011111000111
2017,0011111001000
2081,0011111001001
1802,0011111001010
2103,0011111001011
2214,001111100110
3137,001111100111000
2747,0011111001110010
2276,0011111001110011
1412,00111110011101
2633,00111110011110
4098,001111100111110
4994,001111100111111
2231,0011111010000
2844,00111110100010
2500,00111110100011
1739,001111101001
1871,0011111010100
2462,0011111010101
4152,0011111010110
2095,0011111010111
2644,001111101100000
2296,001111101100001
3195,001111101100010
2903,001111101100011
2934,001111101100100
1920,001111101100101
1221,0011111011001100
1341,0011111011001101
1911,0011111011001110
2304,0011111011001111
2549,00111110110100
2311,00111110110101
1439,0011111011011
3235,001111101110
2355,00111110111100
2669,00111110111101
4097,0011111011111
3383,001111110000
1446,001111110001
1244,0011111100100
1975,00111111001010
1980,001111110010110
1803,001111110010111
2001,001111110011
2723,0011111101000
2875,0011111101001
2225,001111110101
3702,00111111011
1760,001111111000
3396,0011111110010
2038,0011111110011
3257,001111111010
2188,001111111011
5751,001111111100
11917,0011111111010
2545,001111111101100
14812,001111111101101
3104,001111111101110
3162,001111111101111
4575,001111111110
2055,00111111111100
1613,00111111111101
4461,0011111111111
9733,0100000000000
23236,010000000000100
8669,010000000000101
7487,010000000000110
15395,0100000000001110
11383,0100000000001111
12456,010000000001000
27754,010000000001001000
20352,010000000001001001
7747,010000000001001010
24308,010000000001001011
10634,0100000000010011
13934,0100000000010100000
16559,0100000000010100001
13014,010000000001010001
22303,01000000000101001
19455,010000000001010100
19957,0100000000010101010
12283,0100000000010101011
21559,01000000000101011
9046,010000000001011
14079,010000000001100
5090,010000000001101
17766,010000000001110
6905,0100000000011110
17942,0100000000011111
17788,01000000001000000
15505,01000000001000001
18693,0100000000100001
6609,010000000010001
21805,010000000010010
7813,010000000010011000
20191,010000000010011001
10035,010000000010011010
10456,010000000010011011
25448,0100000000100111000
21650,0100000000100111001
13848,0100000000100111010
20413,0100000000100111011
12214,01000000001001111
9026,0100000000101000
15283,0100000000101001
18215,01000000001010100
27263,010000000010101010
23777,010000000010101011
5505,0100000000101011
2752,01000000001011
25242,01000000001100000
7821,010000000011000010000
13916,0100000000110000100010
9876,0100000000110000100011
27787,01000000001100001001
27278,010000000011000010100
13289,010000000011000010101
24410,010000000011000010110
19040,010000000011000010111
16282,010000000011000011
3932,01000000001100010
8399,010000000011000110
8286,010000000011000111
11367,01000000001100100
17547,010000000011001010
11946,010000000011001011
21348,0100000000110011
9853,01000000001101
22566,010000000011100000
13241,01000000001110000100
27382,01000000001110000101000
11353,01000000001110000101001
16199,0100000000111000010101
12919,010000000011100001011
25135,0100000000111000011
17511,01000000001110001
24255,01000000001110010
10444,01000000001110011
8269,0100000000111010
25781,0100000000111011
13187,010000000011110000
5711,010000000011110001
13672,01000000001111001
10790,0100000000111101
20878,010000000011111000
10361,010000000011111001
11133,01000000001111101
22312,0100000000111111
12137,0100000001000
6957,0100000001001
13161,010000000101
10568,0100000001100
18409,0100000001101
23918,01000000011100
9863,01000000011101
26377,0100000001111000
20850,0100000001111001
23741,010000000111101
17361,010000000111110
16322,0100000001111110000
17821,0100000001111110001
16348,010000000111111001000
27669,010000000111111001001
9683,010000000111111001010
18302,010000000111111001011
24402,0100000001111110011
17603,010000000111111010
15049,0100000001111110110
19665,0100000001111110111
21763,01000000011111110000
13766,010000000111111100010
19730,010000000111111100011
6123,0100000001111111001
19837,0100000001111111010
19558,01000000011111110110
14047,01000000011111110111
11138,01000000011111111
19916,0100000010
14969,010000001100000
27198,010000001100001000
19403,010000001100001001
23332,01000000110000101
22134,0100000011000011
14140,01000000110001
14822,010000001100100
22766,010000001100101
15380,0100000011001100
9189,0100000011001101
16263,010000001100111
22984,0100000011010000
18523,0100000011010001
25671,010000001101001
20745,01000000110101
25153,01000000110110
23106,010000001101110
26928,010000001101111
5477,0100000011100
11807,01000000111010
23336,010000001110110
16217,01000000111011100
7285,010000001110111010
16037,010000001110111011
20276,0100000011101111
18287,010000001111000
18379,0100000011110010
18675,010000001111001100
25229,0100000011110011010
15649,01000000111100110110
24902,01000000111100110111
22088,01000000111100111
15086,010000001111010
13351,010000001111011000
14391,0100000011110110010
16500,0100000011110110011
15816,010000001111011010
8597,010000001111011011
9483,010000001111011100000
14785,010000001111011100001
8311,01000000111101110001
23996,010000001111011100100
12580,010000001111011100101
18372,010000001111011100110
10661,0100000011110111001110
12338,01000000111101110011110
20308,0100000011110111001111100
25667,0100000011110111001111101
15806,010000001111011100111111
15950,0100000011110111010
6506,0100000011110111011
20363,0100000011110111100
6645,0100000011110111101
26068,010000001111011111
10715,0100000011111000
17694,0100000011111001
11839,010000001111101
15266,01000000111111
3770,01000001000000
9767,01000001000001
11061,010000010000100
9821,010000010000101
20531,010000010000110
9569,010000010000111
18952,01000001000100
11216,01000001000101
4674,01000001000110
17735,010000010001110000
10300,010000010001110001
10939,01000001000111001
8225,0100000100011101000
7983,0100000100011101001
16588,01000001000111010100
18558,0100000100011101010100
7724,0100000100011101010101
25238,0100000100011101010110
18572,01000001000111010101110
16176,01000001000111010101111
21675,0100000100011101011
11947,01000001000111011
14645,010000010001111
19219,01000001001000
7709,01000001001001
7741,0100000100101
19288,01000001001100
6739,01000001001101
11453,01000001001110000
15605,01000001001110001
5502,01000001001110010
15674,010000010011100110
7951,010000010011100111
22606,01000001001110100
20618,01000001001110101
15111,0100000100111011
11069,01000001001111000
13298,01000001001111001
9815,0100000100111101
6015,010000010011111
11998,01000001010000
17550,0100000101000100
19120,0100000101000101
10500,010000010100011
8300,0100000101001000000
19213,0100000101001000001
21540,010000010100100001
15953,01000001010010001
8024,0100000101001001
9649,010000010100101
9807,010000010100110
6191,01000001010011100
4642,01000001010011101
22961,01000001010011110
18907,010000010100111110
22797,010000010100111111
