21106,00101110111001110111
15481,001011101110011110
23413,001011101110011111
28404,001011101110100
22037,0010111011101010000
18191,0010111011101010001
28477,001011101110101001
24171,00101110111010101
14443,0010111011101011
16647,001011101110110000
22399,001011101110110001
20627,00101110111011001
23520,001011101110110100
21318,00101110111011010100
13750,00101110111011010101
22910,0010111011101101011
26865,001011101110110110
20760,001011101110110111000
21320,001011101110110111001
27732,00101110111011011101
16395,0010111011101101111
24153,0010111011101110000
22941,0010111011101110001
21060,00101110111011100100
18824,00101110111011100101
28273,001011101110111001100
23742,001011101110111001101
25047,00101110111011100111
22805,00101110111011101000
18260,00101110111011101001
21039,0010111011101110101
24079,001011101110111011
26250,001011101110111100
19766,001011101110111101
20201,00101110111011111
25860,00101110111100
25009,00101110111101
21957,001011101111100
16340,001011101111101
27987,00101110111111000
23898,00101110111111001
26244,00101110111111010
18571,0010111011111101100
22147,0010111011111101101
10225,001011101111110111
22561,00101110111111100
22437,001011101111111010
18724,001011101111111011
16172,001011101111111100
22676,001011101111111101
19835,00101110111111111
247,0010111100
251,0010111101000000
245,00101111010000010
374,00101111010000011
28363,001011110100001000
28188,001011110100001001
26293,0010111101000010100
28616,0010111101000010101
638,0010111101000010110
583,0010111101000010111
28255,00101111010000110000
28190,00101111010000110001
622,0010111101000011001000000
636,0010111101000011001000001
28795,00101111010000110010000100
28427,00101111010000110010000101
28617,0010111101000011001000011
28543,00101111010000110010001
273,001011110100001100100100
28669,001011110100001100100101
28659,00101111010000110010011
1094,0010111101000011001010
28757,00101111010000110010110
28359,00101111010000110010111
25840,00101111010000110011
28366,001011110100001101000
28386,001011110100001101001
28182,00101111010000110101
878,00101111010000110110
28329,001011110100001101110
28566,001011110100001101111
28842,0010111101000011100
943,0010111101000011101
958,001011110100001111
28375,0010111101000100
28749,0010111101000101
28444,00101111010001100
28460,00101111010001101
28525,00101111010001110
28170,00101111010001111
28940,00101111010010000
28883,0010111101001000100
28931,0010111101001000101
28895,001011110100100011
28888,00101111010010010
28974,00101111010010011
1009,0010111101001010
983,00101111010010110
1014,001011110100101110000
985,001011110100101110001
1056,00101111010010111001
1052,0010111101001011101
1046,001011110100101111
978,001011110100110
1023,001011110100111
1036,001011110101000
344,0010111101010010
28732,001011110101001100000
920,0010111101010011000010000
28941,001011110101001100001000100
947,00101111010100110000100010100
386,00101111010100110000100010101
674,0010111101010011000010001011
896,001011110101001100001000110
921,001011110101001100001000111
28629,0010111101010011000010010
534,001011110101001100001001100
28780,00101111010100110000100110100
605,00101111010100110000100110101
783,0010111101010011000010011011
682,00101111010100110000100111000
28681,00101111010100110000100111001
23,0010111101010011000010011101
25313,001011110101001100001001111000
666,001011110101001100001001111001
28775,00101111010100110000100111101
28992,0010111101010011000010011111
28794,00101111010100110000101
1076,0010111101010011000011
28599,00101111010100110001
314,0010111101010011001
820,001011110101001101
343,00101111010100111000
28764,0010111101010011100100
824,0010111101010011100101
743,0010111101010011100110
28156,00101111010100111001110
28165,00101111010100111001111
28747,0010111101010011101
28578,001011110101001111
28596,00101111010101
731,0010111101011
19333,0010111101100000000
12655,0010111101100000001
10307,001011110110000001
27260,00101111011000001000
18068,00101111011000001001
27064,0010111101100000101
24986,001011110110000011
13101,001011110110000100
18245,00101111011000010100
26307,00101111011000010101
25874,0010111101100001011
16510,00101111011000011
23726,00101111011000100
12927,00101111011000101
27095,001011110110001100
21734,001011110110001101
24640,00101111011000111
19306,0010111101100100
27828,001011110110010100
27614,001011110110010101
25146,00101111011001011
13872,001011110110011000
22833,0010111101100110010
21177,00101111011001100110
22688,00101111011001100111000
21072,00101111011001100111001
25878,00101111011001100111010
23234,00101111011001100111011
13629,0010111101100110011110
26570,0010111101100110011111
27501,00101111011001101000
16832,001011110110011010010
23518,001011110110011010011
16779,0010111101100110101
26828,001011110110011011
19489,0010111101100111000
13721,0010111101100111001
339,00101111011001110100
482,00101111011001110101
450,0010111101100111011
6666,00101111011001111000
13019,00101111011001111001
23454,0010111101100111101000
19882,0010111101100111101001
27756,001011110110011110101
26689,0010111101100111101100
21436,0010111101100111101101
16413,0010111101100111101110
25257,0010111101100111101111
23950,001011110110011111000
305,0010111101100111110010
274,0010111101100111110011
26972,00101111011001111101
18128,0010111101100111111
19830,001011110110100000
20436,001011110110100001
22609,00101111011010001000
25064,001011110110100010010
21358,001011110110100010011
26667,001011110110100010100
23093,00101111011010001010100
18386,00101111011010001010101
27238,0010111101101000101011
25900,00101111011010001011
20017,001011110110100011
23942,0010111101101001000
27700,00101111011010010010
26261,001011110110100100110
22470,001011110110100100111
22462,0010111101101001010
21471,00101111011010010110
15855,00101111011010010111
28475,001011110110100110
16210,001011110110100111000
26129,001011110110100111001
28302,00101111011010011101
11729,001011110110100111100
12335,001011110110100111101
28164,001011110110100111110000
28042,0010111101101001111100010
380,00101111011010011111000110
24862,00101111011010011111000111
28356,00101111011010011111001
12417,001011110110100111110100
21936,001011110110100111110101
18630,001011110110100111110110
19842,001011110110100111110111
25301,0010111101101001111110
25207,0010111101101001111111
16462,001011110110101
26306,001011110110110
22129,001011110110111000
25588,0010111101101110010000
24193,0010111101101110010001
17712,001011110110111001001
24812,00101111011011100101
14512,0010111101101110011
22907,00101111011011101
8170,00101111011011110
24245,001011110110111110
25394,001011110110111111
26869,001011110111000000
11930,001011110111000001
6382,00101111011100001
13615,001011110111000100
5533,001011110111000101
7457,001011110111000110
25423,001011110111000111
17809,001011110111001
24224,00101111011101000
16157,001011110111010010
27348,001011110111010011
26495,001011110111010100
10461,001011110111010101
12504,0010111101110101100
22791,0010111101110101101
20601,0010111101110101110
25597,00101111011101011110
11662,00101111011101011111
24597,0010111101110110
20612,001011110111011100
14000,001011110111011101000
23540,0010111101110111010010
25686,0010111101110111010011
20361,00101111011101110101
23999,0010111101110111011
24131,0010111101110111100
26080,00101111011101111010
12998,0010111101110111101100
27397,0010111101110111101101
210,001011110111011110111
10740,001011110111011111000
24893,001011110111011111001
25435,00101111011101111101
24774,00101111011101111110
6694,001011110111011111110
21181,0010111101110111111110000
6867,0010111101110111111110001
23991,0010111101110111111110010
10265,0010111101110111111110011
21679,0010111101110111111110100
25072,0010111101110111111110101
15968,001011110111011111111011
15048,001011110111011111111100
27062,001011110111011111111101
19503,00101111011101111111111
21697,0010111101111
21777,00101111100
6375,00101111101000
20888,0010111110100100
16027,0010111110100101
7478,001011111010011
8140,0010111110101
13555,0010111110110
13887,0010111110111000
24319,0010111110111001
19055,001011111011101
23376,00101111101111
27037,001011111100000
22122,001011111100001
19540,001011111100010
15883,001011111100011
25731,0010111111001
26143,0010111111010
13927,0010111111011000
26149,0010111111011001
20650,001011111101101
11971,00101111110111
27015,001011111110000
16840,001011111110001
24423,001011111110010
17123,00101111111001100
25535,001011111110011010
11454,001011111110011011
22395,00101111111001110
7750,00101111111001111
26006,00101111111010
15608,0010111111101100
24145,0010111111101101
25304,0010111111101110000
20031,0010111111101110001
17923,001011111110111001
23465,001011111110111010
20424,001011111110111011
20000,00101111111011110000
15627,00101111111011110001
16567,00101111111011110010
24294,0010111111101111001100
14432,0010111111101111001101
25996,001011111110111100111
28080,0010111111101111010
23940,00101111111011110110
21988,00101111111011110111
11830,001011111110111110
24970,001011111110111111
15682,001011111111000
22132,001011111111001
21852,0010111111110100
21453,00101111111101010
26105,00101111111101011
22592,0010111111110110
26872,0010111111110111
24584,001011111111100
24420,001011111111101
16557,00101111111111
28074,0011000000000
21966,0011000000001
21843,0011000000010
25410,0011000000011
27640,00110000001
23687,001100000100000
15767,001100000100001
24148,001100000100010
20199,001100000100011000
23307,001100000100011001
24792,0011000001000110100
21930,0011000001000110101
25639,001100000100011011
18521,0011000001000111
21818,0011000001001000
17565,00110000010010010
23517,00110000010010011
18718,001100000100101
23835,0011000001001100
20152,0011000001001101
13772,001100000100111
15135,001100000101000
16637,0011000001010010
22685,001100000101001100
14814,001100000101001101
15166,00110000010100111
18811,0011000001010100
13839,0011000001010101
24483,001100000101011
12054,00110000010110
226,0011000001011100
278,0011000001011101
24686,001100000101111
23865,001100000110000
23670,0011000001100010
14325,0011000001100011
10862,001100000110010
18555,0011000001100110
27259,0011000001100111
22322,001100000110100
14290,001100000110101
8937,00110000011011
25741,001100000111000
11373,001100000111001
16583,0011000001110100
12339,0011000001110101
12874,00110000011101100
13741,00110000011101101
13332,001100000111011100
19516,00110000011101110100
16758,00110000011101110101
24634,001100000111011101100
18267,0011000001110111011010
25244,00110000011101110110110
24012,00110000011101110110111
25316,00110000011101110111
20778,001100000111011110
19341,001100000111011111
7199,00110000011110
21570,001100000111110
15580,001100000111111000
22616,001100000111111001
5798,00110000011111101
12378,0011000001111111
26745,00110000100000
21683,00110000100001
23839,00110000100010
21730,00110000100011
24331,001100001001000
22434,001100001001001
23378,00110000100101
15330,001100001001100
16749,001100001001101
23607,001100001001110
18139,001100001001111
23227,00110000101000000
27976,00110000101000001
22643,001100001010000100
25713,001100001010000101
23819,00110000101000011
10576,001100001010001
11502,0011000010100100
8837,0011000010100101
24644,0011000010100110
23167,0011000010100111
27592,001100001010100
21630,001100001010101
24926,00110000101011
25026,0011000010110000
27806,0011000010110001
27449,001100001011001
19623,00110000101101
25662,001100001011100
24130,001100001011101
20861,001100001011110
25554,001100001011111
232,00110000110
25654,0011000011100
21638,0011000011101000
24257,0011000011101001
26607,001100001110101
24656,0011000011101100
25086,0011000011101101
24967,001100001110111
16642,001100001111
22060,001100010000000
26974,0011000100000010
13565,0011000100000011
10167,0011000100000100
22056,0011000100000101
28110,0011000100000110000
16448,0011000100000110001
10742,001100010000011001
11206,0011000100000110100
14568,0011000100000110101
